M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389326419176 15.314131355858246 1768226.6681354619 3.759380547572564
0.26314635229036737 15.045911524508591 1454185.0477969302 3.958305195817097
0.27435283119424897 14.808685049599653 1201414.8804790722 4.164888312883403
0.2858547249362494 14.598490889042086 996856.8187810816 4.379423528230153
0.2976541816704985 14.411715554789783 815138.6184615546 4.602063299816043
0.3097521373836124 14.245487711766806 694260.003260661 4.833219437160869
0.3221483862957497 14.097227175672456 582512.7784040662 5.073189106978905
0.33484444680972614 13.964896597272519 490294.44622525264 5.322282262711635
0.3478382159445467 13.846772792796191 413970.0271118053 5.58075032952088
0.3611339780754445 13.74108668575793 350489.2174420201 5.848998174465358
0.37473002462810073 13.646632263837859 297562.9456407963 6.127388626302096
0.388628986423541 13.562196817201952 253316.1265923643 6.416288195337844
0.40282923621787786 13.486770225812736 216159.78101683268 6.716078792078432
0.41733199586492675 13.419452100873311 184882.55199192368 7.027158334899039
0.43213725471906117 13.359423521051342 158487.55676647308 7.3499413881766715
0.4472446699717466 13.306023699791625 136139.31082573018 7.684859832521995
0.46265508201774935 13.258556491531838 117186.79367835753 8.032363568887856
0.478369367472472 13.216488454655599 101072.41116142561 8.392921258501284
0.494384524381283 13.179371266703518 87339.0029413139 8.767021100763412
0.5106997962990591 13.146723011081267 75592.95324992704 9.155171651490896
0.5273161300401481 13.118134938452926 65548.32533258217 9.557902684134419
0.5442326272456288 13.093250339200798 56927.380263603016 9.975766096903106
0.56144574455911 13.071713234443266 49519.9480915898 10.409336869056043
0.5789565620257766 13.053244985873036 43145.06606328652 10.85921406998572
0.5967611189857713 13.03758386312702 37643.64592303466 11.326021925124135
0.6148575929845345 13.024460763071263 32892.83537258284 11.810410943143866
0.6332448647767267 13.013640903098532 28778.18020723325 12.313059109409382
0.6519186523927933 13.004954528733297 25216.275964551598 12.834641486821013
0.6708764475369433 12.998139543554338 22120.665512520256 13.375862050231836
0.6901147849556019 12.99305694286276 19429.333402139073 13.93754703034338
0.7096295072970844 12.989521271064925 17086.80913788959 14.52049868097676
0.7294161389267196 12.987410715430695 15045.55109674836 15.125554036921796
0.7494705398288197 12.986539602459859 13262.839831591175 15.753586648431751
0.76978852302917 12.98680556879579 11705.173659060109 16.405508433690148
0.7903624856411197 12.98805975102888 10340.917804605277 17.082271659609148
0.8111895292917343 12.990199962507226 9146.263926394753 17.78487106221782
0.8322587300298009 12.99310930895191 8097.003510254655 18.514346118853695
0.853570784502249 12.996672694164301 7176.788329426139 19.2717834853838
0.8751125074720424 13.00080508845932 6366.692629240335 20.0583196127583
0.8968767489895259 13.005412069666974 5654.339712495135 20.875084547176
0.9188577171478851 13.010403793617579 5026.081873306988 21.723388819080686
0.9410461829994599 13.01568492280973 4472.034830822074 22.604543845785432
0.9634302390034841 13.021188288752128 3983.0409503872606 23.519918498596816
