M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409666825223 15.314073918641377 1768081.1476287048 3.7594163259647373
0.2631512315417338 15.045786262987958 1454141.2971649582 3.958379140769867
0.274358784562949 14.808603116107216 1201264.3372368363 4.1650038289568645
0.28586263894579095 14.598377360162191 996762.0481402929 4.379582570166259
0.29766446153293696 14.411583250620373 830333.7739886977 4.602270174113568
0.30976549157337363 14.245271181113653 694165.8198445621 4.833477668782395
0.32216367557238246 14.09707519295457 582375.4189326606 5.073502382538001
0.33486193677250575 13.96474979229522 490154.547382152 5.322654439004666
0.3478597739991588 13.846591639033694 413847.49410502624 5.5811820381627255
0.36115815509271965 13.74090983201665 350393.76404846826 5.849496538045112
0.3747580961615453 13.646443178349395 297490.4476343568 6.127958040891801
0.3886607885148877 13.561990624191154 253235.69882301096 6.4169332663236025
0.40286321519712864 13.486605271527912 216089.6082421041 6.716804345716834
0.4173692893209877 13.419294305495853 184806.2582388119 7.027969430614672
0.4321789018993482 13.359257428344588 158414.42659324213 7.350843331653352
0.4472894353303964 13.305866092372225 136077.5263527012 7.685858189644928
0.46270452926928635 13.258413795777948 117134.76363146554 8.033464180598568
0.47842125196172564 13.21636455512224 101023.984046299 8.394130256631897
0.49443976841007725 13.179263811699647 87291.3051221305 8.768344924921982
0.5107598698508814 13.146611290106847 75549.57518109612 9.156617067075484
0.5273806221407995 13.118027085676832 65514.46491172681 9.559476801558569
0.5443001064834846 13.093161429355462 56355.451107338595 9.977476392122501
0.5615204024113319 13.071624896732597 49491.848596744225 10.411191205492136
0.579034008782189 13.053171348562122 43120.823258524266 10.86122072194975
0.5968434429806562 13.03751459579878 37621.703705327935 11.328189602852015
0.6149448218364687 13.024412609662182 32871.33772718991 11.812748819561465
0.633336401651018 13.013592876979171 28759.651133303054 12.31557684875587
0.6520145184200478 13.004896173990025 25198.527952085366 12.837367963729774
0.6709770960842281 12.998099660105014 22104.71116715801 13.378790522801689
0.6902205472417747 12.993026017175094 19414.598527237267 13.940688879297971
0.7097404337561359 12.989520784259815 17073.939463474126 14.523865916216115
0.7295333110059414 12.987402508987532 15034.411579507898 15.129159337835484
0.7495922279480755 12.986543807680706 13252.697079144082 15.757443407079952
0.7699157758322203 12.986802248740345 11695.746346324011 16.40963080106931
0.7904963844108462 12.988061803963548 10332.91282748717 17.08667459523498
0.8113272356369752 12.990216404983858 9138.783898459846 17.789570387278562
0.8324036892495343 12.993123861893919 8090.512573389244 18.51935857320585
0.8537195278296205 12.99670159690693 7170.769888047003 19.27712678868635
0.8752681625957069 13.000827853129238 6361.316695862044 20.06401253006518
0.8970346765914617 13.005452164803451 5649.358087982593 20.881184600225026
0.9190227806221458 13.010441909548968 5021.540986660378 21.729881434981525
0.9412171354382839 13.015733035671563 4467.866214456405 22.61145145317552
0.9636080399896303 13.021232844862466 3979.5280213086953 23.527264889982632
0.9861883738784472 13.026883047317256 3547.228383238464 24.478758439354145
1.0089469542054088 13.032603055512759 3164.6697200282174 25.46743933001472
1.0318678932052103 13.038335985729002 2826.1488240486965 26.49488971835422
1.054955289214158 13.043969391874485 2526.2114232121385 27.562724046525467
1.078184005786523 13.049494681806253 2260.044112463035 28.672661401552958
1.1015485314750082 13.054810550881003 2023.6220739956236 29.826573609386752
1.125027895762819 13.059884472291317 1813.2803351602224 31.026389212875806
1.1486182902493902 13.064651908786372 1626.3666843792225 32.27413912945065
1.1723027788845437 13.069046805892095 1459.891249398247 33.571963564021374
1.1960665494295615 13.073020381010197 1311.7002343219858 34.92211947114831
1.2198953480321124 13.076528418712938 1179.3244139859428 36.3268521562253
1.243774971538977 13.079516284122803 1061.3576728407156 37.788481022919804
1.2676889310045605 13.081919395077026 955.8377145556917 39.3099196384401
1.291620447786982 13.083723530654906 861.5218050564396 40.893972668273115
1.3155531517334602 13.084854281276675 777.2519093949448 42.54301229952463
1.339471034517168 13.085272094681569 701.6405202829466 44.26059809641388
1.363356694037322 13.084940648183984 634.0218519327805 46.04984209355935
1.387189923584735 13.083815556964037 573.3606390627538 47.913911845907776
1.4109543214042601 13.08185233805697 518.8741704552124 49.856780390893235
1.4346315113702792 13.079015461467987 470.0094629702092 51.88187016479777
1.458198223965965 13.075263757033948 426.00907123125387 53.99342979054281
1.481640634332604 13.070556874697646 386.49874266843466 56.19590787381066
1.5049330377586156 13.064857513217149 350.90503284165635 58.49313468439862
1.5280594305845887 13.058129736159435 318.8793050867096 60.890484358540036
1.5509971400780713 13.050342423076069 290.0046124907606 63.392946314023625
1.573724405380312 13.041461454356684 263.9575552679661 66.00583161279987
1.5962222177023206 13.031440205855743 240.44594081116122 68.73479897624306
1.6184589520324337 13.020249311483976 219.19966625406082 71.5858830120224
1.640433602621752 13.007887345902008 199.9987938920999 74.56552485598003
1.6621062238920619 12.994284960610784 182.63156720928455 77.6806054552866
1.6834592821018617 12.979428249020629 166.92533293203556 80.93848174468759
1.7044708377894437 12.96328403251911 152.6821887388879 84.34702599619449
1.7251202678412043 12.945827494166782 139.78790508972327 87.91431825443532
1.745380585345875 12.927025303327374 128.08895466639495 91.64910037909807
1.7652314104509397 12.906860422762618 117.4647717977427 95.56127133153642
1.7846507269571903 12.885295965411897 107.82657866419632 99.66029458652193
1.8036140733372217 12.86231293610643 99.06529340939804 103.95736534494327
1.8220982824237455 12.837884381086782 91.0938094877686 108.46405144590851
1.840082910884795 12.811994636667116 83.8412038053112 113.19255494733558
1.8575424745335605 12.784612083443148 77.24016933929775 118.15601875153149
1.8744571750094823 12.75572659446507 71.22321769908336 123.36860985674252
1.8908016842628492 12.725307345942108 65.74019770650798 128.8456105577918
1.9065555526062323 12.693343033278849 60.73517496040741 134.60351847918668
1.9216965689180823 12.659815536749726 56.16344298116007 140.66015643183874
1.9362053599971176 12.624709663434976 51.9919586108585 147.0337065312814
1.9500474878669265 12.587988619385538 48.172993609987635 153.7454465731768
1.963221941790092 12.549682376777449 44.68491314394686 160.81677008600076
1.9757066025903511 12.50978529881156 41.49333483192123 168.27156145273827
1.9874674412825943 12.468233331470291 38.56781987907035 176.13562731566745
1.998195763399054 12.42551114319149 35.938968385288 184.50701941216508
2.0049540492125635 12.383671312498402 33.959497299539784 194.08044944609117
2.0069381041471153 12.339478113416998 32.541021019466875 205.09746113398623
