M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414149894687 15.314051486701917 1768064.669335602 3.7594211679925933
0.2631504481161906 15.045839964016503 1454174.7093172227 3.958389148101036
0.2743588869770734 14.808590703403725 1201269.085353246 4.165019462427423
0.2858642226932698 14.59832415388988 996726.846114404 4.379604094403211
0.29766592756907 14.411552169946447 830302.3342350586 4.602298172034951
0.3097669304812934 14.245290649554114 694133.3952400947 4.833512617542995
0.3221658232881039 14.097057368187798 582368.7009051013 5.073544781178918
0.3348653858447331 13.964688018889335 490127.9119463461 5.322704809608465
0.34786249402360264 13.846567374079987 413824.5857988958 5.58124046629965
0.36116141768691956 13.74087620325624 350372.4661028973 5.849563987825636
0.3747617992627514 13.646419149182766 297467.8833552225 6.128035107412492
0.38866519725557175 13.561972086553244 253222.86975805025 6.417020573020779
0.4028680081334446 13.486576771635177 213287.96992894524 6.716902545931323
0.41737449891924244 13.419273054747457 184787.62245649967 7.028079209256868
0.4321837715858875 13.35924699509822 158407.05682674306 7.3509654069758446
0.44729515630825184 13.305863527269889 136077.83290277672 7.685993315130319
0.4627116793038278 13.25837214193944 117124.89189905798 8.03361314697092
0.4784287062230173 13.216341017733411 101019.3529413252 8.394293894000649
0.49444722063333335 13.179246769649005 87287.42875344814 8.768524105068535
0.5107680112024275 13.1465960816844 75547.17075040493 9.156812705892216
0.5273891767711179 13.118019608390151 65507.83852228952 9.559689861652203
0.544310333075452 13.093129998132053 56889.26144817433 9.977707885593658
0.5615284627731948 13.071629104675567 49487.9936436937 10.411442196903899
0.5790446769528739 13.053173833035984 43115.3200675783 10.861492331499596
0.5968528473622728 13.037517230906083 37618.52662774917 11.328483009761799
0.6149564198405162 13.024387610903048 32868.08104617138 11.813065265701805
0.6333488534775492 13.013603662523312 28757.317017847465 12.315917642522056
0.6520276806377316 13.004897934757837 25195.73599799904 12.83773701412349
0.6709914088850071 12.998092780158563 22103.240400350805 13.379186917307884
0.6902353386327417 12.993021439275092 19412.709996829482 13.941114158731628
0.7097561202471467 12.989504642396817 17073.419057232648 14.524321706586104
0.7295469064132634 12.987403482972795 15032.483687235574 15.129647355803616
0.7496091097143511 12.986540555491779 13251.218498780434 15.75796546580868
0.7699327474874909 12.986807936372895 11694.875166530219 16.41018881648698
0.7905146906444785 12.988067620634785 10331.641162331287 17.087270592750674
0.8113458791816294 12.99021871935918 9137.790002397407 17.790206508980184
0.8324230332957174 12.993129592997555 8089.483646644998 18.520037085578824
0.8537412776861361 12.996690894930154 7170.015607622467 19.277850090892972
0.8752876449942075 13.000832824682105 6360.504874058484 20.064783162827645
0.8970579651666754 13.005451585261566 5648.695284638828 20.88201035156747
0.9190449664884328 13.0104477508324 5021.001830549592 21.730760332103838
0.9412401793874741 13.01573405943639 4467.501251287719 22.612386532907607
0.9636325115014156 13.021231642055056 3979.0047888156087 23.52825937384604
0.9862125012728904 13.026892066116956 3546.8001774279974 24.47981574629699
1.0089717036101462 13.032613514410643 3164.363370937532 25.46856309010505
1.0318940641140357 13.03833984454068 2825.786518001852 26.496083787509644
1.054982759896347 13.043973143604811 2525.9317364255608 27.56398527480051
1.0782119814446756 13.049504056846857 2259.7875915573336 28.674001029902033
1.101574569894416 13.054817942027508 2023.3091026732982 29.82799625512354
1.1250576525305078 13.059889591085026 1813.049520088537 31.02789978935803
1.148648380520277 13.064647756860696 1626.1697080540014 32.27574286736937
1.1723326306897135 13.069047001351676 1459.7991165786236 33.573666034367115
1.1960978490991774 13.073022255855504 1311.497829292435 34.92392660999726
1.2199273589077515 13.076528803535167 1179.2721356348468 36.32876030914861
1.243807006079442 13.079519840227213 1061.202028851997 37.79050643081585
1.267722095070916 13.081928077384065 955.6939297896126 39.31206947812123
1.2916537529752345 13.083726377326423 861.4278836661961 40.89625460090519
1.3155873596651158 13.084852211010638 777.1391489317068 42.54542262661695
1.3395068655290188 13.085273133775965 701.5844914825163 44.263156854971214
1.3633922422781262 13.08494368577578 633.9194916378746 46.052545743798774
1.3872267288254236 13.083816482274536 573.2683870904852 47.91678256761836
1.4109907477468882 13.081850666215924 518.7985060275934 49.85981488926556
1.4346667971643914 13.079009237372638 469.928177432304 51.88509304083757
1.4582348835772 13.07525925411637 425.9298404537514 53.996838098858426
1.48167819060478 13.070552286750669 386.42694950115015 56.19952395053024
1.5049719842817941 13.06484789720214 350.8684512259604 58.49696608171789
1.5280978402957972 13.058119730711752 318.8320897047078 60.894539600333154
1.5510349016542169 13.050329691012395 289.93415640814345 63.3972399182353
1.5737618785079628 13.041444249133624 263.9138996502386 66.01037915961659
1.5962608405946965 13.031420424294193 240.4107064523576 68.73961719410839
1.6184976348562374 13.020227753003242 219.16536046176088 71.59098987144145
1.6404726488689734 13.00786456437265 199.9660580970717 74.57093967189606
1.6621440551909223 12.994260289896166 182.5998069431494 77.68634899889959
1.6834982400460337 12.979399254361342 166.90184773258161 80.9445763656828
1.7045126606961278 12.963251789233873 152.66171378030253 84.35349575645417
1.725158320212717 12.945794169262571 139.76279702722334 87.92116600464297
1.745418952968706 12.926989351185586 128.07141183802943 91.65637619694708
1.7652701471845442 12.906819463038133 117.44785207710946 95.56898069361209
1.784688398849968 12.885251479170725 107.80972693297802 99.66849351946293
1.8036510170388753 12.862266542519874 99.047638866931 103.96606251154014
1.8217790156420726 12.838006004110685 91.20589853878552 108.5071485165546
1.8353753460249098 12.811854663708456 85.2232618951854 113.64319291510643
1.843924598155619 12.780879993639813 80.7635361018038 119.48607825338729
1.8481806222543324 12.744082279066058 77.34623183213701 126.06146966191753
1.848815806104223 12.701252125959172 74.65910863111769 133.39577087846908
