M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224015703271935 15.314104233795513 1768090.6671145828 3.759401956464369
0.26314908648390145 15.04585638274602 1454248.2376874778 3.9583494425027883
0.2743559959540599 14.808636633324223 1201356.7400245732 4.164957434435169
0.28586011514213994 14.598374303412584 996816.2019824419 4.379518694184759
0.29766020512582897 14.41163954765991 830381.8725074362 4.602187086913277
0.30975967028895646 14.245353330302093 694238.8883753624 4.833373954480936
0.3221585217152153 14.09709119790518 582432.3465646693 5.073376560315108
0.3348549529839229 13.964801076858679 490210.2082690175 5.322504959674763
0.3478505420296309 13.846639992331996 413876.03584064567 5.581008647910601
0.3611493803934444 13.740955107244408 350414.9433823905 5.849296375973893
0.3747469966340538 13.646510642907884 297526.073381121 6.127729341179684
0.38864677854832275 13.562103757163698 249875.7326249664 6.4166741790634685
0.402849705828764 13.48666775640225 213334.91203610328 6.716512932273736
0.4173541026699755 13.41935270002322 184827.50698864396 7.027643658685527
0.43216200641435365 13.359322520429446 158444.95421678445 7.3504810700077785
0.44727197408522856 13.305914800815886 136103.40833365504 7.685457202524147
0.4626847638682274 13.258464314242337 117155.68835766811 8.033022121747786
0.47840039324294537 13.216417092001201 101041.20299416772 8.393644662938948
0.49441744251187464 13.179305940751364 87313.05262371292 8.76781320963396
0.5107357820762678 13.14665287374408 75567.48035564277 9.156036512561723
0.5273549570324496 13.118063491822276 65527.12038931345 9.558844551587008
0.5442737250209405 13.09317349477547 56907.365609315995 9.97678944361328
0.5614902527919107 13.071664871257237 49504.76692443952 10.410446399709839
0.5790027577614182 13.053200951098942 43129.19481456646 10.860414735093066
0.5968101129689889 13.037571282096613 37630.862428708344 11.327318935995905
0.6149092786754641 13.024431014605007 32879.59137703892 11.811809787904327
0.6332996994785686 13.013612362280567 28530.69865347797 12.31456557012012
0.6519763465881061 13.004913298313904 25205.69281260411 12.836272839326389
0.6709373416924833 12.998107070157555 22111.41298486076 13.377614260515768
0.690178543047173 12.993031241845372 19421.10861537671 13.939426907379032
0.7096963784270442 12.98952452421085 17078.982960606216 14.522513410150356
0.7294843086914125 12.987414041892958 15038.266616674127 15.127711204149685
0.7495439247078642 12.986537056632503 13256.828622813568 15.755894265992978
0.7698645777282938 12.9868079506442 11699.765720157688 16.407974967904277
0.7904428479511154 12.988060964775396 10336.1122075841 17.084906060498593
0.8112719514138069 12.990210359064832 9141.867335963761 17.787682795305866
0.8323460514189285 12.993110941374413 8093.212947806935 18.51734519926121
0.8536606359785366 12.996688221457736 7173.345906540787 19.27498051440151
0.8752044495556253 13.000819323860638 6363.433162537589 20.061725817085982
0.8969722511746125 13.005425765335989 5651.279169122102 20.878734341083135
0.9189562356645705 13.010426928629904 5023.324097508853 21.72727348344565
0.9411484802416524 13.015712407290994 4469.491328990439 22.60867679903374
0.963536377853662 13.021213936249746 3980.7386514849836 23.524313975080947
0.9861149871196454 13.02686368213655 3548.5453273545754 24.475621119816388
1.008871717408984 13.032587732189953 3166.1311892886383 25.464104835620248
1.0317952930949266 13.038303878847845 2827.43518220116 26.49134660884118
1.0548756278687688 13.043952286654177 2527.1415206469155 27.558981667932375
1.0781025246450644 13.049475159516822 2260.9550296041675 28.66868640238291
1.1014615843883817 13.05479705665633 2024.3390301983097 29.822352290511805
1.1249421850771373 13.059863705282902 1814.2349325677606 31.021906996891648
1.148529952003 13.064634482532044 1627.0399478314168 32.26938049752097
1.1722110475286958 13.06902971509082 1460.5914718495656 33.566911987751354
1.1959742707249512 13.073010166021882 1312.2218529697366 34.916757339054655
1.219802064177701 13.076517339181645 1179.844166719203 36.32119031075099
1.243678617536838 13.079503094297129 1061.8021184578574 37.78247127948388
1.2675902002927515 13.081915112467717 956.2232088601274 39.30354070473521
1.2915193983546467 13.083715974036451 861.9325043525432 40.88720181510613
1.3154514222596247 13.084849357371075 777.5916413026179 42.535860499815435
1.3393675262699904 13.085271302621956 701.9867591712369 44.25300590419916
1.3632518568739258 13.084943262151075 634.3032598685252 46.041820010766955
1.3870843275669844 13.08382081561123 573.6253570788896 47.905394069998835
1.4108465297009871 13.081863676421392 519.1072116228286 49.847776696876245
1.4345206962355084 13.079030193881897 470.22169582096785 51.87230756766202
1.4580881447118108 13.07528458569676 426.21035158037336 53.9833170285285
1.4815292442995387 13.070582793392388 386.67054859945034 56.18516381639971
1.5048213881778758 13.064888471969894 351.0789044657121 58.481766657371075
1.5279458713187062 13.058167669149563 319.0347546939247 60.878452208583354
1.5508832819775868 13.050384199514793 290.1361985286036 63.38020697086046
1.5736098445960458 13.041506318539048 264.0878721688294 65.99233885504916
1.5961060043785833 13.031495279086966 240.5624661164199 68.72050317627729
1.618343329946798 13.020311954487498 219.30512289503497 71.57073085772554
1.640318526299108 13.007956935008787 200.09546610921194 74.54945904708114
1.661990616006598 12.994362160012233 182.7179062034288 77.66356437168666
1.6833446186929002 12.979513308699808 167.0112736898408 80.9203990839142
1.7043574218207356 12.963376037104648 152.76491708599355 84.32783037679751
1.725005445966423 12.945929412478913 139.85328863495542 87.8940012184317
1.7452677499178706 12.927137347484702 128.147059090021 91.6275133692411
1.7651199522002294 12.90697667140483 117.5296555860438 95.53839809994338
1.7845399707688556 12.885425264343763 107.88327973099139 99.63596893024379
1.8035042687392386 12.862451721181847 99.11503192766845 103.93156156424476
1.8219900492678311 12.838033181044961 91.14016202595847 108.43666298751945
1.8399756040540856 12.812154634891478 83.88407346424319 113.16346667643082
1.8574376526402265 12.784783312440583 77.2797637580682 118.12504092750773
1.8743545082990447 12.755908652273348 71.25696830089471 123.33573826203492
1.8907011508685985 12.725501192642756 65.77304624813283 128.8106340741621
1.9064578923906847 12.69354947057624 60.764195196029 134.5662790303696
1.9216015577119756 12.66003503270029 56.192372385063614 140.6204825846421
1.93611331049084 12.624941213360346 52.01785806761141 146.99151134421615
1.9499528285959895 12.588269794867808 48.20117042569335 153.7032767247028
1.9611574489960057 12.551249035866832 45.05530784971377 161.09681001130903
1.9682280542338897 12.512060784239258 42.631927249500244 169.4453147256619
1.9714560824731489 12.469017873677448 40.74100498197558 178.80331841086198
