M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403631491944 15.314081574506643 1768021.9556719956 3.759405852043768
0.26314989573967856 15.045817887432474 1454210.1715647033 3.958357493703576
0.27435711652960976 14.808606473159765 1201363.646716928 4.164970011966674
0.2858610484816558 14.598367383735658 996885.4964333378 4.379536010899058
0.29766135136944105 14.41161002639603 830358.9499744728 4.602209611727629
0.3097623278439038 14.245317338730528 694189.6510969171 4.833402071219415
0.32215911912743256 14.097110578781047 582414.6747239325 5.073410670404543
0.3348564354964885 13.96486545790448 490213.1439287733 5.322545483073751
0.34785401790264914 13.846578390790453 413884.61844069406 5.581055653409656
0.3611513483347528 13.740951264972837 350407.04757792444 5.849350639125744
0.37474999655802116 13.646494174572512 297511.91203628446 6.127791340666551
0.38865006372945693 13.562086230091651 249866.32149918965 6.416744416360578
0.4028534393859526 13.486653880202338 213325.42709804839 6.7165919329077495
0.41735844402551303 13.419338664169285 184827.2584792103 7.027731973573627
0.4321660466320066 13.359323395046717 158433.39171504363 7.350579276883313
0.447276715448236 13.305899392828879 136096.4099672756 7.685565907454852
0.46268983337341757 13.258449583110803 117143.13640753258 8.033141960753396
0.4784066838478979 13.216394395442293 101035.22450459837 8.393776303715542
0.49442382152564973 13.179289099912635 87308.2130486189 8.76795735339268
0.5107418236054967 13.146652944685577 75564.19572730559 9.156193895990462
0.5273618172567273 13.118053594994949 65522.26352445952 9.559015948943994
0.5442810932985874 13.0931845002104 56905.20273470999 9.976975668962313
0.5614981691069449 13.07164143003083 49500.68361224332 10.410648309307883
0.5790112041884588 13.053194196554454 43126.93807929438 10.860633229940843
0.5968189609790037 13.037536207542997 37628.07754785572 11.327554964564298
0.6149194366207327 13.024437682464548 32877.4688779691 11.812064349048962
0.6333096017561431 13.0136253436356 28764.767248379845 12.314839716198453
0.651986220514449 13.004921582365256 25202.492365096296 12.836569714509686
0.6709470149013776 12.998112016616805 22109.695499543646 13.37793313071715
0.6901902266650387 12.993029562768088 19420.328378225786 13.9397690118744
0.7097079012296482 12.989521414359157 17078.26126900331 14.522880056730582
0.7294986909870299 12.987407544716081 15037.33665695971 15.128103773510603
0.7495565533208944 12.986541409937896 13255.56633476156 15.75631421643785
0.7698783568871974 12.98679658555655 11698.650170467166 16.408423840382095
0.7904579549427609 12.98806004118302 10335.312283984133 17.085385484003734
0.8112869083341816 12.99021138716119 9140.933811892522 17.788194492666413
0.8323616836604071 12.99312075344348 8092.338597156161 18.517890993345837
0.8536749892454996 12.996683690930624 7172.379849138071 19.27556233477717
0.8752203567105864 13.00082837279551 6362.795419344037 20.062345707160784
0.8969898729489838 13.005432201880556 5650.832406336529 20.87939856460204
0.9189745929338535 13.010418536570029 5022.726890351226 21.72798045357214
0.9411670028630367 13.015710219035975 4469.205720499074 22.609428958134973
0.9635569284637373 13.021223452433004 3980.550979057504 23.52511391404791
0.9861346603788279 13.026863880549552 3548.145275187165 24.47647158830403
1.0088917620472673 13.032584031182871 3165.5819403671585 25.465008753058047
1.0318105747212967 13.038323972860855 2826.953714618741 26.49230707627704
1.054897541604476 13.04396038438585 2526.843089647115 27.559996151935902
1.0781243732796069 13.049480438948155 2260.68380498272 28.669763943402714
1.1014845373575561 13.054804528024727 2024.1695726492342 29.823496601872286
1.1249649404941249 13.059871262042352 1813.993047613515 31.023122029976566
1.1485519611378645 13.064636243207598 1626.8148059707025 32.27067045889157
1.1722366009745506 13.069033211390817 1460.4175438697662 33.568281357611454
1.1959987812369224 13.073015376937404 1312.0316970309027 34.91821089118019
1.2198263077967983 13.076515923604575 1179.6801353330513 36.3227251061437
1.2437051315007583 13.079504245648392 1061.6900315011464 37.78410037910209
1.2676168451658028 13.081917465686832 956.1118065272298 39.30526988004195
1.2915465714273637 13.083721439655777 861.7890505132851 40.88903722702943
1.3154789582181596 13.084848830402784 777.4825060296403 42.53779917402661
1.3393960246665384 13.085272358769812 701.9138623014688 44.255063954006154
1.363280270233022 13.084943423117167 634.2146568548152 46.04399458952737
1.3871142110557484 13.083816358047047 573.5571067918636 47.90770301392493
1.4108759994378115 13.081863657655147 519.0384077768437 49.85021735638215
1.4345515480051187 13.079025040738774 470.1634084121893 51.874899725706285
1.4581180190908223 13.075277592313473 426.1630504935751 53.98605831656639
