M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239585299703 15.314095544163258 1768077.7383605398 3.7593924261743106
0.26314781825003775 15.045863096891312 1454180.995531313 3.958329745795357
0.2743549199498424 14.808636880592784 1176628.6891900096 4.164926664447847
0.2858551532703957 14.598541535923115 996839.9014132302 4.379476330243107
0.29765766284128 14.411672863345869 830423.4647667335 4.602131981907674
0.3097565643454578 14.245403882022057 694257.840683826 4.83330516948016
0.3221529743439757 14.097170762181959 582471.1947493372 5.0732931133301085
0.3348497201269693 13.964868044099982 490234.036253095 5.322405823386117
0.34784517599194165 13.846719383703778 413925.18734075536 5.5808936540860605
0.36114110413578554 13.741041341699706 350451.9779328746 5.84916362739158
0.37473910710896796 13.646571189333725 297549.6793841881 6.12757766687713
0.38863892396227 13.562144228931261 253291.36475458267 6.416502352324709
0.4028403493162201 13.486718213873255 216136.66134488102 6.716319667551188
0.41734470081947944 13.419394279093455 184855.16734319716 7.027427608324303
0.4321508812565146 13.359374381717434 158474.93856481215 7.350240820758777
0.4472601072904577 13.305966696995414 136123.7202803539 7.685191271830309
0.46267229685996275 13.258496918586202 117173.16319866777 8.032728953787348
0.4783864562692355 13.216483351210872 101055.5669696292 8.393322624407872
0.4944027215308123 13.17933612489729 87321.98860814168 8.767460585248175
0.5107200106982971 13.1466873528366 75579.4271926082 9.15565150025907
0.5273372289323361 13.118095683970376 65533.14768705787 9.558425257406135
0.5442553078851122 13.093200512022296 56915.563281174494 9.976333876226288
0.5614702517539276 13.071691864023263 49510.398715376105 10.409952464582656
0.5789823025306738 13.053222286259262 43137.44418709178 10.859880228246082
0.5967883430240928 13.037562119224424 37636.85334590752 11.326741537335806
0.6148867999724011 13.024438400008558 32884.73494737781 11.81118705409489
0.6332749638555885 13.01364970754217 28772.261306786517 12.313894926957936
0.6519502874656953 13.004930285934762 25007.990910230335 12.835546595630957
0.6709102196431054 12.99812191017607 22114.077418960413 13.376834212114236
0.6901496902057732 12.993055328640164 19425.315748054505 13.938590022862725
0.7096653088718773 12.98952156808462 17082.574317540242 14.521616490522355
0.7294559931162281 12.987399347096426 15041.611048091312 15.12675087208697
0.7495109175504562 12.98654515299713 13259.370116652386 15.75486695434477
0.7698307397319034 12.986807044376711 11702.171923688442 16.406876907368677
0.790407522647764 12.98805917806516 10338.182603599469 17.083733266415802
0.8112352597999158 12.990205746027074 9143.824241900591 17.786431053500323
0.8323090274940548 12.993109433501788 8094.789788259938 18.516010050860196
0.853621173741514 12.996677906027722 7174.772022149245 19.273557239551543
0.8751638088388857 13.00081574519466 6364.956414875579 20.06020941748167
0.8969292746788532 13.005423794393462 5652.522343478464 20.877109495068563
0.9189120939455785 13.010415080013903 5024.472103008614 21.725544072729612
0.9411029462078473 13.01569816971113 4470.657881006455 22.60683684947863
0.9634898897675079 13.021200154885541 3981.988857073302 23.52235714926896
0.986066343568327 13.02684680719674 3549.390687631409 24.473540692003933
1.0088208425908827 13.03257338196648 3166.9499194673194 25.461893664808155
1.0317437429726373 13.038286372579142 2828.1470726474554 26.488997109806597
1.0548235587581598 13.043935992640586 2527.758449117925 27.55650003765719
1.0780469566892978 13.04946316496166 2261.5366186856104 28.66605052761677
1.1014062013990413 13.054781238286855 2024.9488458693722 29.81955308846009
1.1248850883818353 13.059856287021907 1805.8411562551569 31.01893480249297
1.1484712655807905 13.06462291259013 1627.466037576433 32.266225021580766
1.1721514308517804 13.069013767710487 1460.9119129336682 33.56356227178033
1.1959122988902244 13.073001394390277 1312.617272166533 34.91320170652609
1.21973761512264 13.076508192761851 1180.1352183796166 36.31743595050439
1.243614683847601 13.079497867201725 1062.0960365702215 37.77848624468703
1.2675249073554882 13.081905900937278 956.5159803904436 39.29931087866719
1.2914529932291428 13.083710723678923 862.1494178974344 40.88271212848019
1.3153836921370177 13.08484477933057 777.808971390756 42.53111822777357
