M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402599720852 15.31407201961011 1767951.8577026057 3.75940451641767
0.2631497143458167 15.045800301508192 1454194.7241822304 3.9583547332928997
0.2743565291741148 14.808628713398617 1201361.5158033494 4.164965699669709
0.28586007610903896 14.598385876697778 996828.5479223457 4.379530073736556
0.29766098435902916 14.411634901735296 830372.774453607 4.602201888926309
0.3097607881747492 14.245344154881552 694227.2703077287 4.833392431180693
0.32216010552840063 14.097070157278644 582404.4229508847 5.073398975494425
0.33485623385057317 13.964798022730129 490192.4894902461 5.322531589304331
0.3478532344438951 13.846636966412632 413889.3738388303 5.581039537194057
0.36115030601017023 13.740962537657252 350421.4511661762 5.849332034557207
0.3747490063059955 13.646502008726667 297516.17639790784 6.12777008362284
0.3886497587702137 13.562072149478583 253252.83048211163 6.416720334904499
0.4028521651664786 13.486660236885726 213328.5139563899 6.716564846855642
0.41735702824628845 13.419346503074026 184834.16649375233 7.02770169403631
0.4321646701707633 13.35931942832789 158444.13138254857 7.3505456057772545
0.44727503344085207 13.30591785672655 136106.2367201164 7.685528636981551
0.4626877548847952 13.258453882644707 117149.40350299253 8.033100872844837
0.47840381480703353 13.216418706245232 101041.16897363492 8.393731169442958
0.4944217774224923 13.179297592620316 87305.18191565001 8.767907932336069
0.5107396516576631 13.146648363934975 75566.82847363294 9.156139935566026
0.5273593267670895 13.118057819659422 65524.0941932091 9.558957183686333
0.5442785809932187 13.093187619289605 56905.59325224753 9.976911819757964
0.5614954169508223 13.071645649100345 49500.088691145036 10.41057908257673
0.5790084689117333 13.053209367378344 43128.91219113865 10.860558316761605
0.5968158850426045 13.03754011801325 37629.059374229226 11.327474039739723
0.6149158830652317 13.024418844960596 32878.544475941766 11.811977070106513
0.6333061359257428 13.013608565248168 28765.365757028885 12.31474572232153
0.6519827905259934 13.004906697039642 25204.240536505564 12.836467927675264
0.6709437008779022 12.998111990216309 22110.608436262522 13.377823802613834
0.6901862665564625 12.993044768908565 19420.99804575952 13.939651717597176
0.709703677120743 12.989515620313625 17078.14221885404 14.522754347882922
0.729494390795006 12.987408092227325 15037.766110345527 15.127969176699052
0.749552902526222 12.986533183102582 13255.969039167505 15.75617023165991
0.7698736879102143 12.986808659973253 11699.083364291666 16.408269939298574
0.7904525675092267 12.988061717028996 10335.447349524105 17.08522110808746
