M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393504833581 15.314128006666408 1768120.2046266492 3.7593876448361603
0.2631470759630224 15.045895997659887 1454164.0797451623 3.958319864000805
0.27435292039726683 14.808697000256641 1201497.7082986613 4.164911227253911
0.2858564626362161 14.598454133141189 996878.1131974787 4.3794550764571865
0.29765610161974704 14.411698993047079 830388.6731853688 4.602104336061696
0.30975392778338706 14.2454480332202 694280.8426347604 4.833270660550724
0.3221513019863029 14.097202928611328 582499.343015758 5.073251248695043
0.33484587798336757 13.964980226579586 490288.11378674925 5.322356087684506
0.3478420577117382 13.846749375927406 413936.60816896457 5.580835962947714
0.36113899488231893 13.741045023069892 350469.6923601482 5.849097029045602
0.37473578542263813 13.64658697482616 293400.90633787133 6.127501573908064
0.3886348465588951 13.562160046549911 253303.3395385502 6.416416149349968
0.4028357903857879 13.48674289904213 216141.50441139063 6.716222709676958
0.41733961256317365 13.419418306145213 184850.05977907716 7.027319219502553
0.4321457844899132 13.359389154687221 158473.83068337233 7.3501202920380635
0.4472539559192098 13.305974238121228 136124.28331843653 7.685057859493035
0.4626648364376942 13.258527638277764 117169.95156401723 8.032581877365011
0.47837991245238554 13.216464619886676 101065.01274368573 8.393161064565396
0.4943948129216703 13.179360247370823 87328.93748029333 8.767283681528031
0.5107117000284264 13.146707849385258 75584.70721697698 9.155458348674292
0.5273290609685186 13.118105731646043 65539.93744647091 9.55821490787178
0.5442462629306785 13.093212236835273 56920.75754742696 9.976105329816853
0.5614605133145131 13.071704766692061 49514.954068813175 10.40970467060298
0.5789719780215469 13.053231530090185 43140.40869817002 10.859612081101757
0.596777452799313 13.037570879829262 37640.112079140556 11.326451873188345
0.6148754521711111 13.024443361624575 32889.32009831976 11.810874647285695
0.6332623432873319 13.01363866623279 28774.169186475472 12.31355848618421
0.6519376918192674 13.004944876095974 25010.54919215935 12.83518226268152
0.6708961941742518 12.998123909235435 22116.121659067583 13.376442887916546
0.6901356031910642 12.993054330400481 19427.327475173635 13.93817018677667
0.7096514809049069 12.989529484329475 17084.068973872672 14.521166537844454
0.7294393819746021 12.987411693510236 15043.099671472704 15.12626910866462
0.7494945848709405 12.98653882982094 13260.550357712089 15.754351590806968
0.7698137609880947 12.986806292959052 11703.377533843224 16.406326052945072
0.7903900766361508 12.988068598078293 10339.230103861322 17.083144922312194
0.8112168522255534 12.990203422075975 9144.806164780743 17.785803105797335
0.8322889454224005 12.993098918182083 8095.845005511121 18.515340262898714
0.8535999802961091 12.996668466812308 7175.603006220713 19.27284324376519
0.8751413381783597 13.000815755963895 6365.557253027869 20.059448706633766
0.8969092979617806 13.005418691637113 5653.283476658366 20.876294383475248
0.9188886371005942 13.010407969976434 4995.567277786464 21.72467650763398
0.9410801626646804 13.015694791718497 4471.168081092406 22.605913834174327
0.9634668657956349 13.021192859244975 3982.274999202573 23.521375504832065
0.9860423266538926 13.02684660130992 3550.040055203028 24.472497044730773
1.0087970943136118 13.032562005829606 3167.4231869666355 25.460784432708028
1.0317179153865492 13.03828200828656 2828.4650592554576 26.487818488072758
1.0547963349856588 13.04393365126284 2528.1101823344547 27.555255134830958
1.0780208599874819 13.049451821835156 2261.7940467686517 28.664728251445304
1.1013780556523254 13.054774935240681 2025.179701197356 29.81814888297965
1.1248564921938558 13.059845181479332 1814.9294449861327 31.01744381968684
1.1484415796672378 13.064618424330437 1627.6409160314952 32.264642100381295
1.1721212929182 13.069013102575232 1461.094492205923 33.56188191541778
1.195881341527733 13.072989676281175 1312.7636454729964 34.911418058082255
1.2197069587033742 13.076499798224166 1180.3360771722778 36.31555261595329
1.2435827920732703 13.079491416033017 1062.2378999178832 37.77648719952927
1.2674926162344382 13.081908664170449 956.6302707313625 39.29718904205366
1.2914199614174409 13.0837088886206 862.3026384220054 40.88045994178657
1.3153500694920617 13.084847551838726 777.9234394411926 42.52873934020155
1.3392644265957925 13.085271354466757 702.262875087264 44.245446277140935
1.3631471813597036 13.084951392830792 634.5560739511145 46.033832371511096
1.3869781421188154 13.083830247009605 573.8744416078043 47.89691291010932
1.4107387960578857 13.081877636901929 519.3422591677736 49.838811747725835
1.4344130167428586 13.079043770422007 470.43390878755264 51.86278617155184
1.457978811797855 13.075302368223657 426.4442652017013 53.97324788451286
1.4814179728655235 13.070607923373746 386.8424149982714 56.17446615906474
1.5047096184857778 13.064916241548373 351.2382317836994 58.47044777947737
1.5278328713355906 13.058201201320484 319.17310035295725 60.866472137728
1.5507691441207845 13.050427360251847 290.26938888274145 63.3675228311426
1.5734952919037188 13.041554464277702 264.2000943804455 65.97890463404036
1.5959908809506598 13.031550237294375 240.67169737320978 68.70626947109113
1.6182293255630686 13.020372514192823 219.39380558347594 71.55564459810049
1.6402037042071174 13.008023876852729 200.19088654327166 74.53346319316178
1.6618765505598747 12.994437640003518 182.8069083945046 77.64659758393684
1.6832297240009086 12.979597080243618 167.08779432817403 80.90239536230933
1.704242626253475 12.963469673664596 152.83968279252267 84.30871866612371
1.7248916631752007 12.94602940443054 139.92141602152068 87.87377309756478
1.7451543215290914 12.927244342954216 128.21087081538727 91.60602096306378
1.7650081263547421 12.907096073208644 117.59052313277505 95.51562523309926
1.7844279932950018 12.885550698106222 107.92697420999686 99.61175016599076
1.8033956225715664 12.862588763544908 99.16273096575797 103.90587131897773
1.8218822427783548 12.838184613063945 91.17931887428816 108.40939519894978
1.8398696076745225 12.81231281757862 83.92578082448937 113.13442875741015
1.8573333850813896 12.784952875701604 77.31753532232555 118.09418018410736
1.874252438924252 12.756090495963027 71.29255589184325 123.30301211219039
1.8906012028176402 12.725695851742868 65.80080086641303 128.77581258028522
1.9063614918716585 12.693755092400677 60.7942572900364 134.52920485260267
1.9214215191355508 12.66029383141435 56.23830254386517 140.5913791922904
1.9337408417322672 12.626107504361972 52.48666207688958 147.26476919116686
1.9423196658493083 12.589146229100889 49.502337599365866 154.71204488274702
1.9474113097050996 12.548020621374592 47.090041550272716 162.97145428331436
1.9494400457079744 12.502397299112886 45.10267453425448 172.08433307618375
