M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415604160782 15.314073504384078 1767980.0508589728 3.7594317080325705
0.2631522144286339 15.045753523518464 1454046.2100691348 3.958410931943422
0.27436190985467146 14.808484464595889 1201239.100382987 4.165053493281087
0.2858672942854602 14.598250947494023 996718.9134861946 4.379650948372963
0.2976690054298378 14.411500567441266 830253.7437795867 4.60235911809119
0.3097719541572381 14.245187211520774 694112.4149722715 4.83358869443681
0.3221701677768126 14.096998287149075 582361.755077214 5.073637075310899
0.33486980643114067 13.964684033592496 490092.092869842 5.322814457543788
0.347869085266821 13.846466801307018 413786.3736470259 5.581367654381286
0.3611697238421072 13.74084895238589 350345.60898993816 5.849710814863085
0.37477079181609896 13.646343545210772 297435.84750335244 6.12820286893258
0.3886742417298925 13.561949043707672 253184.18236342384 6.417210626250046
0.4028779211185763 13.486534132968231 216054.17159699212 6.717116313202825
0.4173837479678297 13.419270057522906 184774.33198980507 7.028318181635431
0.43219628629720896 13.359215404555691 158388.37436902453 7.351231148117348
0.4473083208377888 13.305799360874312 136056.25120673934 7.686287465391792
0.46272466758437114 13.258357056684162 117112.11720444863 8.03393742778989
0.4784440477576759 13.216306771996386 101005.75167666307 8.39465011256317
0.49446422563837233 13.17920232684897 87267.88985020411 8.76891415928711
0.510785735471326 13.146571102483332 75535.5687903814 9.157238589716561
0.5274086067813164 13.117975595148891 65494.41599843114 9.560153670737247
0.5443302030507144 13.093121160685007 56880.98923708102 9.978211823351039
0.5615493049704458 13.071595329320141 49479.00923115785 10.41198858096562
0.579066180326861 13.05314755306398 43107.573620402814 10.862083600623778
0.5968781800503652 13.037510424951666 37611.649398884576 11.329121731213846
0.6149811722373504 13.024379469117576 32862.43902997512 11.813754143145355
0.6333757998818729 13.01357804664096 28751.329058132673 12.316659524458197
0.6520559264444016 13.004884187585873 25190.96947356244 12.838540410657902
0.6710202686760778 12.998094630360583 22098.19774641525 13.380049842005269
0.6902662242529322 12.993031347818464 19408.49452973733 13.942039966120166
0.7097879435917616 12.98951168519026 17070.243077205378 14.525313936679408
0.7295809073054792 12.987409101702832 15029.23550536813 15.130709745986968
0.7496444606906442 12.986540581323496 13248.316109046375 15.759101963571089
0.769970033276041 12.986802666623081 11692.08484940847 16.411403593062932
0.790552879448395 12.988075685097533 10260.37493259912 17.0885680577402
0.8113863889741068 12.990213700085146 9135.51621251807 17.791591326021738
0.8324663796635915 12.99313774658426 8087.67581784248 18.52151418915561
0.8537841804804805 12.996704366699822 7168.318647991937 19.279424704359435
0.875332671408047 13.000851203947883 6359.199690151405 20.06646081775137
0.8971054200907584 13.00545654664078 5647.228346495422 20.88380800357268
0.9190947887959 13.010445487403832 5019.650904797035 21.732673686344018
0.9412905163379954 13.015754159809475 4466.186930113121 22.614422201117158
0.9636831500325203 13.021248590809318 3978.0140915631246 23.53042436988672
0.9862655210890203 13.026899750917174 3545.8101715337475 24.482117513887033
1.0090277619312005 13.032623325561433 3163.443446885616 25.471009532635122
1.0319510741574007 13.038356222931155 2825.044420219575 26.498683300115566
1.0550408402480456 13.043990959113406 2525.1965864588515 27.56673099960138
1.0782717126912067 13.04951341357892 2259.108318839571 28.676917440619896
1.101636444898377 13.054829861177957 2022.7113310893187 29.831093404698724
1.1251209646711895 13.059903898586274 1812.5411672327664 31.031188375319918
1.1487127718166945 13.064661886996682 1625.684240853881 32.279234278193535
1.1723992249181767 13.069058908824365 1459.3842978121593 33.577372399482286
1.1961646832533996 13.07303401157346 1311.0990761695928 34.92786085375841
1.2199959485706524 13.076540327362194 1178.8772656510087 36.33291447509454
1.2438777876933869 13.07952213077288 1060.8713518529082 37.794960215407876
1.265657927678012 13.080286033704231 963.3968432950537 39.37050415685744
1.2826363769261961 13.074512736131727 890.2727712063157 41.144752582282585
1.2957857790806797 13.061437870716487 832.8380519800079 43.12071871101922
1.305908891229883 13.041321418228588 785.8197085471959 45.299697589203674
1.3136013527055104 13.01443090213236 745.8394569114935 47.683286764524944
1.3193640821444155 12.981341562773487 710.9167762469765 50.2737134821281
1.3235841301839328 12.942452045057557 679.2595934016738 53.07364346960007
1.326565654198544 12.898152750841076 650.1081325784495 56.08625470995918
1.3285603604322902 12.848780316897006 622.5729658266646 59.315357132170526
1.3297968708375345 12.794687511402262 596.180513934953 62.764604316692854
1.3304517318605524 12.736216996924073 570.5934380684905 66.43993232248532
1.3306562780869344 12.673666907772876 545.614207843803 70.34956147948981
