M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224084453431017 15.314065934802981 1767918.3033239958 3.759415290023491
0.26315054036895447 15.045825179556756 1454143.1796124286 3.9583769997256444
0.27435861746395435 14.808575835562696 1201345.9569225602 4.165000484217384
0.28586293682282476 14.598355192746899 996753.7264593618 4.379577965117746
0.2976641395623853 14.41158087124959 830352.5371421324 4.602264184045204
0.3097646255341678 14.245301966289052 694202.4325997067 4.833470191611285
0.32216330801486776 14.097078981158825 582390.077390459 5.073493311499041
0.3348615773172666 13.96481471510054 490173.4929101828 5.322643662403367
0.347859205173489 13.84659557566029 413850.96473797655 5.581169537694365
0.36115738349744564 13.740956985714904 350404.607703114 5.8494821074460175
0.3747573196330472 13.646447946726841 297491.0060476736 6.127941552847318
0.38866003029628426 13.56199621973313 249827.441946792 6.416914587456184
0.40286246186978736 13.486608807184526 213304.60695787144 6.716783336251416
0.4173683083243872 13.419293221113326 184798.27702157068 7.027945944022291
0.4321765265322833 13.359301559596554 158414.2217658882 7.35081721427208
0.44728844498987885 13.30585369897565 136081.39340717508 7.685829280275929
0.46270312629572496 13.258421798195375 117136.75527205919 8.033432310075824
0.4784198094243863 13.21636873896577 101029.8677069396 8.394095247363483
0.49443813804983516 13.17926639406483 87294.60506843326 8.768306590401034
0.5107581299172304 13.14661505608949 75553.87049277732 9.15657521135824
0.527379053022506 13.118024190823776 65513.308957761044 9.55943121870757
0.5442992106568839 13.093160012446504 56895.842156493636 9.977426865611873
0.5615183556175266 13.071634671445178 49491.251830894806 10.411137507572608
0.5790317241704823 13.05317376646786 43119.33077407741 10.861162612969984
0.5968408443040657 13.037532986852062 37621.53398817342 11.328126830533499
0.6149422902456692 13.024398769861433 32872.223762325324 11.812681118223033
0.6333337760317327 13.013594561699819 28759.82147169423 12.315503938484598
0.652011856843997 13.004895883069548 25198.86119928787 12.837289008243117
0.6709740580033725 12.998107696010758 22105.216328967184 13.37870571732695
0.6902176747317387 12.993027156509179 19415.165661640905 13.940597894200248
0.7097376637368734 12.989505326643965 17074.351073428224 14.523768403634952
0.7295299621437217 12.987402511348849 15034.77181335598 15.129054930516794
0.7495886062651491 12.986541489467522 13252.904651625895 15.757331717125298
0.769911648302998 12.986798520333428 11696.24615193252 16.409511418595393
0.7904919761022849 12.988066962668807 10332.860200114339 17.086547086937244
0.8113232469533586 12.990215909078751 9138.99653544877 17.789434294891226
0.8323994660857372 12.993121916966954 8090.676086647005 18.519213411850817
0.8537162235945296 12.996700317097224 7171.029185891775 19.27697204510188
0.8752634624202983 13.000829650629324 6361.483219932198 20.063847660705807
0.897031858436092 13.005448530824353 5649.50066173405 20.881007938964846
0.9190184296072877 13.010427944389166 5021.60067176023 21.729693403878407
0.9412120533477493 13.015720863450946 4468.079194381957 22.611251402552057
0.9636031510534675 13.021239880506347 3979.6092143893397 23.527052130650624
0.9861821715285227 13.026881148948677 3547.299591441648 24.478532239890175
1.0089409885655676 13.032604355695232 3164.8048538851986 25.467198913830845
1.0318622562062405 13.038328072522948 2826.2263001443084 26.494634260547127
1.054949530723296 13.04397037579956 2526.1945198906747 27.562454220976285
1.0781780912557763 13.049489036940678 2260.0894052036815 28.672374803457398
1.1015398376151908 13.054815707455719 2023.608524744551 29.8262692509579
1.1250226680754825 13.059883933507322 1813.3583357326602 31.02606604299489
1.1486117338626816 13.064642069176085 1626.4165088068314 32.27379602911283
1.172295548960809 13.069039022721626 1459.9620871713155 33.57159934142303
1.1960592456364938 13.073018719937178 1311.707671184209 34.921732856384395
1.2198886716680877 13.076530771910468 1179.3603157362686 36.3264439310941
1.2437669697188318 13.079513977634047 1061.3599009659526 37.78804771300152
1.267680983530577 13.081926905970212 955.8084832123259 39.309459708404724
1.2916128028921365 13.083723897602795 861.5504640144467 40.89348447917575
1.3155457667863883 13.084851268225902 777.2737331135878 42.54249664258406
1.339464599793112 13.085275604896768 701.7048969031102 44.26005068513395
1.3633491300220266 13.084940886642936 634.0420975428592 46.04926368520367
1.387183037484154 13.083815547915908 573.3841767050255 47.9132976955909
1.41094655537837 13.081854586750561 518.9008295732144 49.85613120346908
1.4346232773694605 13.079014543598172 470.01928657149455 51.881180677430244
1.4581904646653847 13.075267428085956 426.0324274949081 53.992700633332994
1.481631914027066 13.07055925304858 386.501913456108 56.1951331965201
1.5048776910852155 13.064839962006433 350.983745364988 58.494389767834605
1.5249847710013769 13.056419299942515 322.32365159990303 61.012558670145296
1.5406824652375684 13.042324502457728 300.075372184171 63.8264522757728
1.5526861564840748 13.02176246013249 282.1318851982708 66.9413658660045
1.561682540409036 12.99488938119816 267.19176853940127 70.36258655212792
1.5681851291728481 12.961900273216266 254.37456905408663 74.09612910198602
1.5726163700664444 12.92313226669498 243.08867677272428 78.14848528327522
1.5753238411148571 12.87881127374942 232.92142301552016 82.52734169607565
1.5765980360855243 12.829357439691677 223.56080411372704 87.24122751514699
1.5766890706648218 12.775047594809442 214.74835207707184 92.29984471349458
