M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224308645667703 15.314026562883226 1767950.0587606952 3.7594561578987276
0.2631548119109572 15.045702358349844 1454081.4739234215 3.958461464530491
0.2743659398504131 14.808427854131693 1201207.8261448746 4.165132436110178
0.2858722852393572 14.59819421654121 996657.8408951297 4.379759638208273
0.2976764636596925 14.41139549942356 830181.1944235117 4.602500499027401
0.3097798740074992 14.245113058000564 694049.3718794762 4.833765176547958
0.3221813924097922 14.096883048576139 582243.848401907 5.073851179245452
0.33488292726065777 13.964596324592385 490045.88132912305 5.323068820360994
0.3478840149159575 13.8463811874215 413724.92454390076 5.581662708740736
0.36118646690311795 13.740709826246436 350288.43948395934 5.850051430196479
0.37478808023087073 13.646263928926246 297376.4598232525 6.1285920511826
0.38869546473453326 13.561802194183173 253133.226564812 6.417651524539355
0.40290129931164526 13.486443917425756 215989.81990084992 6.717612227740167
0.4174103092411039 13.41913772418893 184722.3943445891 7.028872572128701
0.43222407817141256 13.359087053952758 158346.7088075886 7.351847642729962
0.44733889824399337 13.305704667483575 136014.7126853296 7.686969870281376
0.462757666128678 13.258286230673402 117074.18768860449 8.034689737271414
0.4784793138541592 13.216245816207206 100973.51328826102 8.3954765199424
0.4945024078329104 13.179117694898368 87238.16743034562 8.76981906841335
0.5108259243514933 13.146499043569891 75507.9352720681 9.158226627307762
0.5274506111789945 13.117928134885132 65472.68769195668 9.561229699534216
0.5443786592170722 13.093029885749234 56858.65838453392 9.979380956162071
0.561599688420274 13.071548294192118 49459.24189916387 10.413256195667355
0.5791203504589393 13.053101600742108 43091.1614407317 10.863455356188735
0.596933672611509 13.037449315900385 37594.63670783019 11.330603584840485
0.6150413424964355 13.024333365653824 32847.73073816977 11.815352368572595
0.6334374885275242 13.01354677568337 28739.189011004742 12.318397601571487
0.6501454168038242 13.003983017072146 25501.551090819383 12.862405018014133
0.6627217985271512 12.990755098148728 23244.661634253665 13.484719778784312
0.6723011388623504 12.971587071281728 21553.050886605317 14.185580226656525
0.6797156861390361 12.946171893358436 20205.690698599814 14.964307949413218
0.6855566608626527 12.914612409283084 19067.628751481498 15.82027024576829
0.6902541835868059 12.87707806871395 18067.44135081858 16.752581192673787
0.694137687414928 12.833905579382213 17152.799178906946 17.7603115837122
0.6974557378201721 12.785318277058272 16293.971956822937 18.84279434569821
0.7004609474610841 12.731677784145198 15459.101702643582 19.999074517250406
0.7032811599907892 12.673279178271951 14645.34254342568 21.22929628219324
0.7060663010358099 12.610452410701933 13840.500802122644 22.53444655972378
0.7089167424282824 12.543595555741026 13043.162130287303 23.915791719016458
0.711952659785175 12.473197003666733 12248.317866790752 25.37371273803354
0.715193874777476 12.39933962935969 11464.777523935116 26.9106429018332
0.7187601128098969 12.322613548164295 10689.886702139465 28.527517948706848
0.7226658389337286 12.243264879636799 9928.654740954358 30.227255488652442
0.7269549631354388 12.161681986703918 9189.01325543812 32.011158511762765
0.7316876222904314 12.078383426613593 8470.560748554199 33.88223941005976
0.7368696949784688 11.99365609547103 7779.036175312422 35.84372420902181
0.7425266978110063 11.907993711941714 7119.231545646459 37.89914657816911
0.7486443621583554 11.821783399609444 6494.439518691206 40.05303959738439
0.7552002661911592 11.735399746646086 5908.077807907671 42.311687435571784
0.7621223237267207 11.649353370884148 5363.785128671137 44.68476378986509
0.7692585787517187 11.564495157783849 4866.821229351525 47.188543328586164
0.7768639475401696 11.478587652202624 4400.242884868859 49.80095212569527
0.7851979001034188 11.391776462522962 3959.2776911338105 52.50902769195899
0.7942857385996864 11.30516836190161 3547.7330643065056 55.31873410171001
0.8041183039015063 11.21944281463225 3166.6454989786007 58.233264155721116
0.814691279616034 11.13503078764418 2817.8237540895707 61.258288963705404
0.825972528242701 11.052525927033528 2501.077853389715 64.39914661908209
0.8379161828963916 10.972139266418475 2215.0912909383637 67.6613400107186
0.8504969767233069 10.894116263593283 1958.7265749951202 71.05086664978589
0.8636655796608175 10.818534689879895 1730.3451555159595 74.5733217840433
0.8773704697599506 10.745628463248174 1527.196679653759 78.23588848274873
0.8915545264528534 10.675298632798569 1347.4331110684163 82.04566346153238
0.9061845885483106 10.607653159349168 1188.5540870711775 86.00997877052026
0.9211961392642272 10.542517667023375 1048.780637075274 90.13631608585604
0.9365571970135688 10.479812954652532 926.0390779841841 94.43363538767957
0.9521985013272093 10.419529044448264 818.039343296778 98.91080432110411
0.9680832332783552 10.36149862389434 723.3179456592334 103.57745236427465
0.9841568675528369 10.305578969280079 640.2383473839855 108.44294457845558
1.0003772863994842 10.251590532756287 567.3360505361042 113.51912507167549
1.0166934765940585 10.199434213268614 503.4483604278349 118.81673551870863
1.0330737396501906 10.148934890944668 447.31546913194495 124.34862776769808
1.0494672921763302 10.099969993706269 398.0193818743252 130.12766440369253
1.065828475486926 10.052340246980158 354.7237094627155 136.16782757168266
1.0821216513756846 10.005914409132817 316.60952082539285 142.48428011621792
1.0983031707320914 9.960542906602425 283.02587996718097 149.09310692065495
1.114333586921203 9.91606466332445 253.4408287847745 156.0111282182366
1.1301851558131606 9.872434196378888 227.35573575563902 163.25704739228806
1.1458131362682613 9.829371476014959 204.2555113732689 170.85065918648914
1.1611938494524652 9.786908542759848 183.83705138272472 178.81312348127446
1.1762755242261616 9.744772276734265 165.73120962321659 187.16741202197522
1.1910380042910778 9.70297068287112 149.67979647900955 195.9372271853882
1.2054445983897861 9.661348708012698 135.4098626061122 205.14982015013618
1.2194792122770912 9.619715858243758 122.70780198817468 214.8331634624748
1.2330979741188022 9.57814398428235 111.39523596670125 225.0177137398055
1.2462666277010845 9.536489427319275 101.29557473327243 235.7366027226169
1.258973680201122 9.494566589933616 92.27224177505958 247.0255211423665
1.2711862354751493 9.45233670093965 84.199750548436 258.92271979719175
1.282885696461931 9.409796513539868 76.97125276683516 271.4697547860251
1.2940391391068673 9.366828559568832 70.48030344328231 284.71171567899466
1.3046300063083693 9.323342954480761 64.64656259526672 298.6972218151117
1.3146405791830642 9.279288066956763 59.39875581433989 313.47950989869656
1.3240419056778379 9.234734048390859 54.67518013743823 329.1157473293704
1.3328174486699806 9.189460228637328 50.41666947482795 345.66820600691835
1.3409536402820987 9.143527254748621 46.56845470139383 363.2049777742918
1.3484287532656907 9.096847213359283 43.09280158656242 381.79972910978705
1.355230384785064 9.04940529092222 39.944529150253516 401.5331251861486
1.3613444877693786 9.001186612252699 37.08899393435618 422.49294450609733
1.3667628743366143 8.952108552992685 34.50287916958049 444.7752520151807
1.3714614377113923 8.902251532585188 32.15998431494707 468.48476206771005
1.3754398863172708 8.851539064372703 30.027788663995345 493.73645381547783
1.37868344996841 8.799991543165707 28.087312831196233 520.6559060349251
1.3811973811265246 8.747538212829841 26.32396960157209 549.3817989156757
1.3829594905247675 8.694258165717153 24.717403034772047 580.065333646123
1.3839703883223462 8.640148956330354 23.253055236446162 612.8733331302002
1.3842337614647227 8.585165885991316 21.919433242245123 647.9899809352152
