M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180674134883 15.314072900961708 1767959.8119307635 3.759435978624155
0.26315273991121935 15.045748955074083 1454110.8462198433 3.958419758299835
0.27436301453468 14.808482221043986 1201189.9994699114 4.165067281907375
0.2858680838775429 14.598250338483277 996670.6434641725 4.3796699327211766
0.29767042424506984 14.411498649237556 830254.1886377109 4.60238381235324
0.3097739625493145 14.245157387030808 694107.2327183618 4.833619519526439
0.3221726315437278 14.096967099989818 582309.3652792706 5.073674471451445
0.33487204591018466 13.964649857711647 490075.74239539215 5.322858885287338
0.3478716527655432 13.84648234332544 413786.3812198887 5.58141918925929
0.3611718410482217 13.740795622087504 350319.9476938099 5.849770307325721
0.3747737091018357 13.64633671061238 297437.9407306895 6.128270843949895
0.3886780986359587 13.561900536429443 253183.2783397963 6.417287633795493
0.4028818299751339 13.48651115317975 216033.73472977566 6.717202929633874
0.4173905999731108 13.419192117322636 184759.26087512696 7.028415011162613
0.43220080095744323 13.35918613171317 158376.87217202017 7.351338824368317
0.4473147509935749 13.305779010718624 136050.91135484466 7.68640665307698
0.46273022971335553 13.2583339694704 117095.01849158213 8.034068824477183
0.4784497189643829 13.216304672012237 100996.294517954 8.394794450569728
0.49447097257884864 13.179190405388633 87265.98876335853 8.76907220769666
0.5107928814817299 13.146550799572738 75530.22016191215 9.157411156531653
0.5274161289050471 13.117980409217958 65493.6007429514 9.560341605176198
0.5443386576560454 13.093088875705478 56876.41096443813 9.978416018300408
0.5615589961758508 13.071578253144082 49475.88055033044 10.412209975599684
0.5790766136134622 13.05313013314631 43106.00448588068 10.86232318320321
0.5968876316537737 13.037486044377037 37609.14641398055 11.329380542076855
0.6149916875442045 13.024372888725157 32583.265762988998 11.814033277905818
0.6333868610610691 13.013586377542651 28749.260641245724 12.316960137425612
0.6520679150210513 13.004869595519558 25188.499467473695 12.838865950353023
0.6710329200841281 12.998081295342004 22097.00110243899 13.380399503533786
0.6902788989508881 12.993018617338993 19409.250093494877 13.942415108861614
0.7098011865914413 12.98950450410935 17068.291253464697 14.525715995182424
0.729596283138729 12.987402629886494 15028.29484849406 15.13114023478632
0.7496591153637507 12.986545386943883 13246.914734337517 15.759562482347821
0.7699852592083135 12.986805507064588 11691.10503033465 16.411895832172807
0.7905687504555389 12.988076634173327 10259.402642744204 17.089093804139026
0.8114029328342759 12.990227131750974 9134.601156201972 17.79215246961711
0.832482996097289 12.99313779892058 8086.526488811712 18.522112729618105
0.8538012552007548 12.996714550779044 7167.481130287926 19.28006275842854
0.8753511196177668 13.000844825566666 6358.438812267543 20.06714062707421
0.8971244524885142 13.005459773864203 5646.66036476139 20.88453643928326
0.9191146866421135 13.010460791725084 5019.198028584169 21.7334490080741
0.9413106983688212 13.015744991017526 4465.770736504569 22.61524708827049
0.9637046483677435 13.021252656334156 3977.481666283221 23.531301664836764
0.9862877961040409 13.02690547341249 3545.4027657662273 24.483050233215543
1.0090500074422948 13.032627911261766 3163.1272113564887 25.472000879215894
1.031973904660476 13.038355335941812 2824.697192966359 26.49973667611349
1.0550647106459423 13.043998385244956 2524.983695527638 27.567843625911145
1.078290301657389 13.049506276614029 2258.9100840676088 28.678733018379358
1.0987470862052608 13.052084400617673 2047.2118991760778 29.889948385959634
1.1148652874172142 13.047754182575217 1888.0804817201397 31.25021093836245
1.1275896994527361 13.03607143725896 1762.2224966784597 32.76000273940049
1.1376969663514036 13.017471716486659 1657.9534995836289 34.4204317413041
1.1457229151337753 12.992265939183664 1568.7308069678768 36.23185735015782
1.1521261394934332 12.961031775856128 1490.0290045622698 38.195533869697144
1.1572462093258913 12.924175580466999 1418.3475779106525 40.3127966074741
1.1613742025706186 12.882078778271154 1351.6051912542189 42.58554948715828
1.1647312327232722 12.835109904789283 1288.69142194116 45.0159432194125
1.1675212225489884 12.783599662053502 1227.8780438289555 47.60606200547445
1.1699023364761265 12.727883753652087 1169.0247847272688 50.359716143406835
1.17201166308436 12.668328624883424 1111.6786921951184 53.28233825125704
1.1739322137855934 12.605215196292749 1055.1521370538285 56.378936611578844
1.1757655166805623 12.538837950846307 999.8797197712787 59.65681277971973
1.1775785674996548 12.469476639931408 945.4766336784114 63.122344156099814
1.1794277209900126 12.397362398853966 892.197277236302 66.78331055801934
1.1813842144392221 12.322867273520137 840.1020754957872 70.64850206316831
1.1834237588893413 12.246046427638701 789.3652952903641 74.72774963879337
1.185634158085861 12.167397441705086 740.0712840361223 79.03265703919581
1.18796935663594 12.087181828385972 692.610651373961 83.57993327742703
1.1903603138247947 12.006101287067466 647.5795972136661 88.402560216374
1.1927472340763072 11.923402669211924 604.6509808528261 93.5025219033472
1.1954955260543263 11.837962034424613 562.4271258366591 98.83142290354756
1.1987119931789472 11.750664345605532 521.2071501211526 104.40141327507659
1.202442313816766 11.662177992172463 481.43626082290064 110.226209316077
1.2066967974045777 11.573045523247469 443.3187851232445 116.32078728817388
1.2114678861289456 11.483655685250909 407.0496783677757 122.70021222542373
1.2167240440301252 11.394336876247456 372.8353301468176 129.382540570146
1.2224307516181157 11.30543224544482 340.82334229015333 136.38476147484303
1.2285419747003414 11.217053943064736 311.0054776427842 143.72719067826617
1.2350059740603154 11.129386044401315 283.40156752861105 151.43069544840162
1.2417769216026306 11.042612331906161 257.9782424422821 159.5173744665368
1.2487959854306288 10.956781716025153 234.6672841313367 168.0117136132659
1.2560090998702684 10.871923428592883 213.3520103355047 176.93965505835482
1.2633554716203066 10.78808387787881 193.93737840391668 186.3293898550769
1.270784662414649 10.705264252239518 176.27145232304017 196.21102356394542
1.278238563840322 10.623454363265884 160.2770312464369 206.6173907408173
1.2856650159992802 10.542654207437328 145.77152141744926 217.58333639055385
1.293010126157929 10.462779573794048 132.68010670567287 229.1474756943232
1.3002278768517008 10.383806693842665 120.84792448909383 241.35062248420684
1.3072668310798155 10.305674335664488 110.17918658409603 254.23739182929185
1.3140735708844768 10.228297197915829 100.55794728967625 267.856517032537
1.320618172462606 10.151657078905963 91.89442817031706 282.2602350254893
1.326840412329487 10.075599419903705 84.07246350504387 297.5057321442015
1.3327237366618463 10.000161155258494 77.02955662283478 313.6548531642022
1.3382142111584256 9.925249297307122 70.67843180722194 330.77532557051023
1.3432781917203693 9.850758027717983 64.9521323287098 348.9399857118797
1.3478800307341943 9.776610385262599 59.788985657327075 368.2295128274131
1.3519982875393062 9.702793929006093 55.13396747578578 388.73125343948385
1.3556080328315716 9.629293588445572 50.92696999469545 410.54054484059105
1.3586700519935222 9.555958594446123 47.13047814384134 433.76219511280834
1.3611651021302555 9.482758625191671 43.692478694250845 458.5102808781003
1.3630772374029876 9.409750119377842 40.50637764898693 484.91042409012044
1.3643805294576303 9.336750030423632 37.7043281256037 513.1006438975911
1.3650644197443458 9.263853759727295 35.22854067907931 543.2319937302079
1.3651124466928977 9.190949755071744 32.92073231288243 575.4709845137731
