M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416412912101 15.31405767429001 1768048.3453304067 3.7594271089282896
0.26315148074282796 15.045791873867755 1454189.9639314592 3.958401426640455
0.27436030036981107 14.808555677717438 1201258.9929744022 4.165038644021613
0.2858650886881092 14.598314904359354 996750.4427223821 4.379630503764244
0.29766773969939425 14.411530818530986 830272.9280974155 4.602332524408784
0.30976849833222675 14.245278382863924 694155.0853688837 4.833555498410817
0.3221686855973393 14.097024308332097 582335.937034646 5.0735968028784555
0.3348677580069255 13.964747248745786 490125.0441225216 5.322766612751505
0.3478660590994369 13.846542355605964 413813.29843678704 5.581312155906475
0.3611665406092765 13.740875353237804 350372.3403171574 5.849646746873178
0.3747666896665713 13.646376699777898 293292.3351487946 6.128129666107512
0.38867030013728393 13.561955043418346 253203.96943317878 6.4171276963456005
0.40287360671124434 13.48654982271668 213277.044621106 6.717023035563976
0.4173803574102133 13.419277879256803 184780.3157212644 7.028213905614362
0.43218989049804923 13.359233997846024 156505.90295992672 7.35111519138933
0.44730340952167646 13.305809154918025 134494.63027061173 7.686159112161665
0.46271842973461097 13.25838293532219 117114.34122943506 8.033795926880957
0.4784370000815757 13.216326249821227 101013.86393032262 8.394494675380223
0.4944575425711504 13.179214506524614 87278.86986573227 8.768743957644096
0.5107780072164458 13.146576479355994 75539.68680924202 9.15705275351911
0.527399593035368 13.11800390010186 65501.82190465819 9.559951285509287
0.5443212625510729 13.093114743380939 56884.39539049976 9.977991927593953
0.5615404136688233 13.071621096938397 49483.671871449915 10.411750163337743
0.5790573160762496 13.053149628611592 43111.635907767595 10.861825596926746
0.5968675934712531 13.037512901983996 37614.82233778884 11.328843021171647
0.6149705995397391 13.024408364235384 32865.486590581255 11.813453546960785
0.633363962898847 13.013592294690824 28753.648611737986 12.316335799130199
0.6520438783989165 13.00489236361628 25192.8321564101 12.838189842657167
0.6710084750041188 12.99808569619907 22100.46701680183 13.379673298119853
0.6902531447008351 12.993015873459637 19410.929721897934 13.941635982529263
0.7097755296020262 12.989508596160293 17071.973277843088 14.524880968620108
0.7295675764379931 12.987402022227295 14922.699690954947 15.130246162567328
0.7496298068959016 12.986544559148147 13249.995405242827 15.758606042214021
0.7699537858407298 12.98680299497401 11693.3335918174 16.410873513553035
0.7905352361871837 12.988066403466695 10329.982589285406 17.088001895843874
0.8113687761198336 12.990223911078349 9136.547404417213 17.79098704664753
0.8324470131255521 12.993135180698534 8088.559195894402 18.52086963902034
0.8537651098364313 12.996704909432525 7169.120580259147 19.278737604121442
0.875312840858981 13.000837755228114 6359.933741552068 20.06572875356991
0.8970832400888804 13.005463614318996 5647.883434847596 20.883023576458452
0.9190735165001427 13.010438959621014 5020.240063456317 21.73183877041879
0.9412684976003599 13.0157416104766 4466.646322051351 22.613533911171867
0.9636605176925769 13.021241981045021 3978.3620547594737 23.529479645229912
0.9862428853111012 13.026890703676576 3546.2727290763623 24.481113106243885
1.009001442204642 13.032620162145713 3163.7879271135375 25.469941993136004
1.0319262718632862 13.038349859975238 2825.3909005321802 26.497548965299643
1.055016275065159 13.043979028528593 2525.602734935431 27.56553286206885
1.0782459928394914 13.049508400862413 2259.379749649416 28.67564482058272
1.1016094294390557 13.054830167560135 2022.9524185669693 29.82974191525036
1.1250933185002077 13.059897407623549 1812.753520053969 31.029753348262
1.1486844548392794 13.064660997156027 1625.8675146575565 32.277710743805834
1.1723702440531143 13.069055831795696 1459.5370927975707 33.57575506469944
1.1961360675000783 13.073035654393447 1311.255607436219 34.926144078616296
1.2199664709117708 13.076536972768942 1179.026889937021 36.33110173162706
1.243846817622143 13.079523409196712 1061.0153605108676 37.792991736952494
1.2677624800790437 13.081931943142214 955.5304926199228 39.31470747492356
1.2916956090802825 13.08372773404234 861.2547735191592 40.89905468977692
1.3156300935331793 13.084857545770978 773.8510231088515 42.548380269003225
1.3395492311170067 13.085273914226935 701.4497741705444 44.266296639281286
1.3634359696167038 13.0849398145807 633.8079301113197 46.05586332620429
1.3872703479479314 13.083809902145553 573.1681873343255 47.92030516619783
1.4110350282703212 13.08184613890893 518.6985525096864 49.863538460779814
1.4347124734570513 13.079004235928245 469.8422655375516 51.889047774750914
1.45828100996602 13.075248884286129 425.8640900763866 54.00102038069297
1.481723690321274 13.070540341757049 386.3485211769089 56.2039482088127
1.5050182728111057 13.06483310525726 350.79280119594125 58.50166754772203
1.528144785791869 13.05810304210233 318.76627384148736 60.899515752620516
1.551082585658344 13.050314966775616 289.8929660314906 63.40261755975391
1.571574017850044 13.040480634242813 265.9347810853697 66.11534085061469
1.5870734269489983 13.025225264426195 247.81984745372506 69.17631136245654
1.5983732400671467 13.003379505106945 233.6046509604408 72.59544336810936
1.6062072119467068 12.974871255720226 222.0364401519997 76.38090831191303
1.6111654926606855 12.939897952102328 212.35133485772974 80.54199871126978
1.6137350214762036 12.898778204170599 204.01959866011043 85.08899604331464
1.6142962627706574 12.85182579769345 196.6706716496429 90.03304868750823
