M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223938413579566 15.314113072648128 1768184.651640491 3.7593884153546386
0.2631467194753446 15.045910888117183 1454197.0970251844 3.958321456462877
0.274353231995043 14.808720942478395 1201382.2720305899 4.164913714972864
0.2858565504966689 14.598459297773763 996837.2634736266 4.379458501523198
0.2976564151269375 14.411691928946947 830417.4627166548 4.6021087912105525
0.309754977103946 14.24540125066589 682062.1778291751 4.833276221686705
0.32215195785454137 14.09719708968447 582490.6713932045 5.073257995202988
0.3348468638663283 13.96489613449248 490239.02204773336 5.322364102613432
0.34784220702802554 13.84670261579506 413920.46512706985 5.580845259892543
0.36113946522798834 13.741037110362859 350460.0774511281 5.849107761382522
0.3747362338340597 13.646587543452668 297561.99489555217 6.127513836297265
0.38863551854364703 13.56215835810727 253298.56280515128 6.416430040958443
0.40283636469938094 13.486746073678932 216139.09249481236 6.7162383344271985
0.41734022171571816 13.419410718590406 184856.46309135036 7.0273366863374065
0.4321468669884982 13.359382563273643 158478.39009182213 7.350139715202555
0.44725495898242446 13.305963276621682 136139.51036936647 7.685079358834564
0.4626660322097854 13.258523935695363 117174.81761863294 8.032605578653124
0.4783805579394547 13.216488894901172 101066.93424864775 8.393187099832808
0.4943966066080626 13.17934822455343 87329.12132213837 8.767312189434042
0.510712953321148 13.146710869326544 75584.66584057924 9.155489474892718
0.5273301548448494 13.118105742773025 65539.71326552746 9.558248805504833
0.5442477458068358 13.09322862696137 56919.13474400726 9.97614215983709
0.5614619731474162 13.071688354269174 49513.005554591065 10.4097446023253
0.578973622510037 13.053228564022229 43139.82228786516 10.859655292687703
0.596779418487912 13.037568487876552 37640.20558744428 11.32649855218514
0.614877556763785 13.024440352916562 32888.19666904006 11.810924991202443
0.6332641577701482 13.013650926449866 28537.61140315556 12.313612703108133
0.651939866143569 13.004923066605189 25211.735890100925 12.835240974347826
0.670898241860502 12.998124956774117 22115.169196434523 13.376505949141398
0.6901386518809655 12.993040603361363 19426.843376047414 13.938237842603357
0.7096536254748446 12.989519718561745 17083.22285780412 14.521239046862496
0.7294416704008667 12.987401785942598 15043.033662816299 15.126346743877615
0.7494973048673099 12.986551366474771 13260.513648205186 15.754434640562238
0.7698164981911442 12.986806400616214 11703.182440782026 16.406414821929673
0.7903930737699223 12.988049210673115 10339.252943633855 17.083239732620456
0.8112198186056769 12.990203796932843 9144.647918986166 17.78590429807509
0.8322925303991943 12.99310460447971 8095.589494863852 18.515448197570336
0.8536039101443214 12.99668054804708 7175.541909249385 19.27295830234979
0.8751461919799037 13.000814267324026 6365.500690796044 20.059571293157042
0.8969136825768529 13.005413590231784 5653.354951676565 20.87642573644141
0.9188943587250546 13.01040361072569 5025.036353303867 21.724816313251782
0.9410837896801554 13.015689761204856 4471.180137095557 22.606062575343437
0.9634710188536167 13.021201418385509 3982.285263411239 23.52153369381501
0.9860463537739041 13.026850862334005 3549.7435024028805 24.47266522517707
1.008799780924924 13.032565037294525 3167.3100272519014 25.46096318183087
1.031722002025118 13.03827809006203 2828.4048646146334 26.48800841899011
1.0548000305886778 13.04393562156856 2527.964312457059 27.55545574661925
1.078024921257197 13.049455434134869 2261.8128935381014 28.664941331546675
1.1013826187183529 13.054776663751156 2025.1015884172455 29.818375165554173
1.1248609777433416 13.059848317540133 1814.880938107194 31.017684085956024
1.1484462298576297 13.064614828691575 1627.6364398053527 32.26489718201187
1.1721270872139915 13.069016232862948 1461.0481487639806 33.5621526981713
1.1958864664564628 13.072992608496556 1312.7390910354202 34.91170548575478
1.2197124312087417 13.076500894402121 1180.2916392542775 36.31585610746763
1.2435893793526243 13.079485679978092 1062.2225723456222 37.77680933710851
1.2674973843867008 13.081909920207002 956.6015559341122 39.29753096671777
1.2914249743971138 13.083712645642896 862.2812004047403 40.880822871543735
1.3153558669352705 13.084842906698478 777.8869925740676 42.52912268701144
1.339270413199738 13.085275986268117 702.2671973016463 44.24585322659015
1.3631527363613336 13.084950199281835 634.5864913931279 46.034262360815006
1.3869840209597193 13.083827826292985 573.8576028138399 47.89736946541331
1.41074462776797 13.081874363838564 519.3314613484962 49.839294345214675
1.4344182025343633 13.079043879551646 470.4257291972356 51.86329872216855
1.4579843668905337 13.075302750821288 426.40266724180896 53.97378992001364
1.4814239643956686 13.070604452858614 386.82941712431636 56.17504202677433
1.5047155431902646 13.064914186280642 351.23118007641773 58.47105708685305
1.5278389819140825 13.05820013930899 319.16122697894684 60.86711703634131
1.5507755649054682 13.050426571812286 290.2631833010141 63.368205628842
1.5735018035484625 13.041552509683331 264.1983430061469 65.97962780749262
1.5959969700857823 13.031546767412841 240.6629884772916 68.7070356794481
1.6182355927942254 13.020368597925227 219.39412245602713 71.55645669790296
1.6402104917809976 13.008021121508818 200.18816519934742 74.53432425460409
1.6618828262986598 12.994434185434013 182.8028852767983 77.64751090863277
1.6832359505659649 12.979592244429254 167.08750200206313 80.90336450270961
1.7042491152981976 12.963464722753795 152.83826590786094 84.30974744675932
1.7248982805853914 12.946023102973735 139.91618204301872 87.87486197174675
1.7451600687887732 12.92724022783673 128.2060392511696 91.6071778900561
1.7650140861517523 12.907089305893653 117.58509369990627 95.51685108358065
1.7844346008824636 12.88554475523201 107.92515886743556 99.61305384438855
1.8034001000380189 12.86258374400661 99.1583689836224 103.90725420235736
1.8218886147359348 12.838174954776209 91.18045300394832 108.41086299598874
1.8398752014389277 12.812303155105917 83.92357174441337 113.13599206341215
1.8573396652874767 12.784942556806586 77.31687223022644 118.09584137593002
1.8741933366628252 12.756092365775464 71.30716323694078 123.31066975026333
1.8885105199145258 12.726123461798315 66.30051082313078 129.01012853343124
1.8992352111910662 12.69315004235476 62.26843817908708 135.33533255991233
1.906588774845269 12.655952258717397 58.97426579579252 142.32216276608813
1.9109023507772058 12.614093883067337 56.22838345551598 150.0093819222851
1.9124919182539515 12.567457493215064 53.90562779122789 158.43826328539527
