M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400666695616 15.314114206464872 1768114.6024348484 3.759400709987884
0.26314895781801073 15.045840859866388 1454104.0502127316 3.9583468663461305
0.27435586726139893 14.808639258816292 1201360.2772270632 4.1649534099844425
0.28585961851301006 14.598421940183583 996885.8047858654 4.379513153335984
0.2976601376985159 14.411634669932077 830384.1599551282 4.602179879629412
0.309759165412282 14.245386980983922 694218.7079722241 4.833364957952523
0.322156981576285 14.097146969384529 582435.7146581773 5.073365646100635
0.334854596033303 13.96480087463181 490206.2545396949 5.322491993403354
0.34784988473497336 13.846684339851585 413896.9162357722 5.580993607574186
0.36114768922254814 13.740975082791524 350426.8297464169 5.849279013423255
0.37474602850476085 13.646516828171467 297524.0543355801 6.12770950325508
0.38864584197586727 13.56210501272098 253266.63892401842 6.41665170531246
0.40284845202108566 13.486674826700714 213333.1643155825 6.716487654548515
0.41735296961777735 13.419356624180082 184827.64645969073 7.0276154007144545
0.4321606252005527 13.35933364352546 158443.23134177792 7.350449646939326
0.44727042777753884 13.305910723306775 136113.0223459116 7.685422420441099
0.462683209709858 13.25846443728402 117152.1975107279 8.03298377714963
0.47839813291937233 13.216424628712934 101043.85382464303 8.39360254219024
0.4944156029913354 13.179305690575196 87309.70431462898 8.767767088376013
0.5107339317266089 13.146654422250695 75569.589285172 9.15598615508495
0.5273526522757985 13.118068126657189 65527.845360057654 9.55878971016111
0.5442712616325571 13.093177941853552 56908.00184298353 9.976729857771968
0.5614877217499642 13.071667151401922 49505.09736655549 10.410381795487163
0.5790000622630478 13.053204987230936 43131.19113657807 10.860344824207065
0.5968067964612858 13.037551636211308 37629.60781746003 11.327243414976506
0.6149065697628249 13.02442654187944 32880.8483890503 11.811728337160789
0.6332964022391159 13.01363080302625 28767.46456368107 12.314477852943593
0.6519725720322277 13.004911972582955 25205.87512873643 12.83617784971198
0.6709331600750728 12.99811229816164 22112.030856322366 13.377512233347181
0.6901749299276173 12.993032284506484 19422.041669315066 13.93931744614275
0.709692188899334 12.989511812140748 17079.64691819523 14.522396096411537
0.7294816484273978 12.987402386093017 15038.769894830059 15.12758559614744
0.7495397054475363 12.98654024817857 13257.222402791369 15.755759897135833
0.7698601517976175 12.986807859408065 11700.080215668373 16.407831345158403
0.7904382486903068 12.98805469975595 10336.353238900278 17.084752662659973
0.8112671522805469 12.99020976006103 9142.123287384464 17.78751907114853
0.8323411112324389 12.99312039061402 8093.436252057612 18.517170565551275
0.8536545041742971 12.99667721942975 7173.479755663574 19.274794353767142
0.8751998649000071 13.000821803079628 6363.754701828375 20.061527475731914
0.8969657243728966 13.005433572518545 5651.52954592401 20.878521814896576
0.9189505104575346 13.010425507170702 5023.480059491515 21.727047280150398
0.9411425292950342 13.015709628169699 4469.627767406649 22.608436137188775
0.9635312728126011 13.021208725895228 3981.014735963443 23.524058025725378
0.986108327968621 13.026861404172942 3548.6570292571864 24.47534900319335
1.0088651496047127 13.032578178550695 3166.3136740431364 25.463815617654113
1.0317880524139584 13.03829494705391 2827.4852045663515 26.491039297348333
1.0548689458948002 13.043947984369439 2527.200130928818 27.558657073494633
1.0780954121015163 13.049471186643144 2261.024233167849 28.66834163249198
1.1014552229712207 13.054794616806289 2024.4417539614683 29.821986157088794
1.1249348637710672 13.05987022090617 1814.2593005916503 31.021518235691904
1.1485221478877023 13.06463315986039 1627.082903641675 32.26896776265743
1.172203933290145 13.069026725719796 1460.6692197662278 33.566473845786625
1.1959665250858365 13.073000380947587 1312.280148517951 34.91629226262499
1.2197926024919914 13.076515417536767 1179.868258123213 36.32069924019173
1.243669574599643 13.079504958561925 1061.824668872432 37.7819500359532
1.2675816484445932 13.081916411248287 956.2839113064879 39.30298744166656
1.2915110735148905 13.083718301025764 861.9350365281402 40.886614561327015
1.3154427836564029 13.084852376551 777.6066597597804 42.53524020695947
1.3393588868549817 13.085270873122195 702.0039526896992 44.252347416854924
1.3632427800456308 13.084944932754828 634.3209687928514 46.041124239712005
1.3870740928421548 13.083822945306387 573.6364596432547 47.90465530859818
1.4108369517782515 13.081864068866313 519.1310863930673 49.8469957928566
1.4345109462379166 13.07903251421586 470.21582929512897 51.87147819155089
1.458078533532738 13.075286078162469 426.23663290962435 53.98243993813165
1.4815195772720042 13.07058382569001 386.6782903770249 56.18423197590241
1.5048113369830802 13.064888491960696 351.08409588478554 58.48078070207853
1.5279359720562269 13.058169617136338 319.0451722684921 60.877408656323034
1.5508731945206524 13.050388553259639 290.14663232536344 63.37910208651068
1.5735997439304392 13.041510987548369 264.09251172560903 65.9911686302362
1.596096064640418 13.031499527950249 240.57083603962994 68.7192633072522
1.6183327651944737 13.020318863154099 219.3008688815836 71.56941672123801
1.6403085263537436 13.007961397987705 200.10573692843008 74.54806567404839
1.661981105499073 12.99436820441145 182.72756319852488 77.66208641843437
1.6833344462742437 12.979519211256836 167.01803259020852 80.91883080074123
1.7043472790031733 12.963385016032776 152.77348963103333 84.32616557358693
1.7249957666243299 12.945937417268382 139.85675216271886 87.89223916163199
1.7452568987321906 12.927147597464538 128.1490949756275 91.62564117629006
1.7651097648900038 12.906987992876877 117.5353091936353 95.53641436176095
1.7845299492828548 12.885434681143597 107.88531700562025 99.63385923421558
1.8034950936553367 12.862462727312883 99.11937485706417 103.92932368165656
1.8219810140246266 12.838044635525941 91.14628773658049 108.43428767838455
1.8399665607998497 12.81216846722714 83.88784968007903 113.1609410581687
1.8574289654259941 12.784797744606701 77.282377113876 118.12235261843279
1.8743454117323866 12.755924637018676 71.25958480145562 123.33288744814898
1.8906926011964083 12.725517130780377 65.77298290190099 128.80760072317622
1.9057497435437298 12.693975686269539 60.93282413949978 134.65163503911742
1.9168110239057443 12.660859601472755 57.15898154573527 141.22020591224452
1.9238099817425844 12.623849988875525 54.20051532946363 148.58252501577755
1.9271936194049801 12.582057220917356 51.840341509083636 156.7765491118667
1.9274180748469691 12.5352180714897 49.91532751923805 165.8423232977739
