M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090878033045 15.31406277339882 1768137.7608274731 3.7594149904756518
0.2631510151188831 15.04579557987621 1454150.3159962425 3.9583763806316186
0.27435856972066486 14.80856595794846 1201293.5100478088 4.164999517068887
0.28586265137807876 14.59835788284058 996805.1371299613 4.379576633544785
0.2976640061086634 14.411568722010358 830368.6923597327 4.602262451987181
0.3097643559965694 14.24529043374164 694180.3492026073 4.833468029550626
0.3221632521899208 14.097076172472919 572640.0617699008 5.073490688564293
0.33486246336393405 13.964791221845736 490172.5248932783 5.32264054629774
0.3478590275352345 13.846597009447262 413851.8981937532 5.581165923125156
0.3611570429173958 13.740908812152481 350391.9298218025 5.84947793477136
0.3747571250754489 13.646450386254926 297491.4882664398 6.12793678525382
0.3886597726658997 13.561997682390198 249828.22847538217 6.416909186377409
0.4028620468271977 13.486609604680057 216093.2566798887 6.716777261271006
0.41736815022320517 13.419302347480059 182506.72463507103 7.027939152771073
0.43217587704336397 13.359285498840737 158419.98390438914 7.350809662318321
0.44728832881188163 13.305854657611587 136087.85813040886 7.685820921008598
0.46270274072054896 13.258407184179852 117136.94298488209 8.033423094580195
0.4784193437229124 13.21636959365626 101027.75908656431 8.394085124288448
0.4944376679927951 13.179269642350787 87296.33811993962 8.768295505817735
0.5107577077243403 13.146616642006666 75555.67660452142 9.156563108609143
0.5273783500583301 13.118027450282897 65514.646437339055 9.559418038245413
0.544298710938959 13.09315145936167 56357.82070076198 9.977412544827832
0.5615176159949076 13.071620555306877 49491.88820673906 10.411121980612508
0.5790311388186823 13.053174412203353 43121.43314608991 10.861145810538225
0.5968402111813886 13.037547044847972 37622.47078120675 11.328108679683263
0.6149415600415944 13.02441330475257 32872.970797880334 11.812661542132199
0.6333330213443874 13.01359578444062 28760.498384002105 12.315482856215862
0.6520109971635404 13.004895026932255 24997.297887845714 12.837266177983636
0.67097399818103 12.99809970224836 22105.924569187384 13.378681195527498
0.6902167394768117 12.993027693730571 19414.870127153357 13.94057158554641
0.709736549096974 12.989511612946844 17073.937685564033 14.523740207542373
0.7295289697320501 12.98740208189101 15034.737359593237 15.129024740793536
0.7495875881126444 12.986541499937587 13252.987622673247 15.75729942161001
0.7699106313863794 12.986804840243302 11696.334487294816 16.409476898769814
0.7904912717679232 12.988069410230175 10264.152165200208 17.08651021751088
0.8113220936061049 12.990215765672145 9139.058020764243 17.789394943356122
0.8323983161474368 12.993128083317401 8090.7345000221685 18.51917143800389
0.8537148287202253 12.996685408761294 7171.2420587522165 19.276927300533124
0.8752621573971175 13.000827458630484 6361.5403622026015 20.063799988248523
0.897030579220772 13.005436739583356 5649.5161010099855 20.880956856856887
0.9190174826480711 13.01043229489618 5021.6468180746815 21.72963903415886
0.9412106504096348 13.015723178556556 4468.132711952496 22.611193557366214
0.9636015393276195 13.02122577303411 3979.654679109591 23.52699061071934
0.9861796181748587 13.026879220419627 3547.2220337748595 24.478466833722038
1.0089386620829093 13.032598391571646 3164.7657533146707 25.46712939687521
1.0318607400875472 13.038327030529867 2826.2499270695225 26.494560394282797
1.054948271047886 13.043969586391608 2526.230649842436 27.56237620025686
1.0781764883898637 13.049490904032398 2260.141640849879 28.672291932932385
1.1015393886715923 13.054810325841986 2023.651711486814 29.826181245008627
1.1250204306015645 13.059885837787052 1813.3006258691473 31.02597259769031
1.1486097523231829 13.064642256722044 1626.4128489691163 32.27369682089276
1.1722937792563803 13.069045147693714 1459.9365397081283 33.571494025677595
1.1960574646616184 13.073021194915631 1311.7181646241224 34.921621065920824
1.2198865438184612 13.076530218679087 1179.3851031819713 36.32632589196955
1.2437659219854373 13.079513822682541 1061.3930239509236 37.78792242058812
1.2676795570318702 13.081924866156704 955.8583036201143 39.30932671876236
1.2916104717311592 13.083719622926091 861.5717139027076 40.89334331840446
1.315543673720482 13.084853106748831 777.2798588185069 42.542347539464714
1.3394625321522187 13.085275344712407 701.7096606261844 44.2598924002284
1.3633469430497847 13.084940968064206 634.0479016364558 46.049096437474276
1.3871803255635364 13.083819774951447 573.3710919772831 47.9131201130576
1.4109442844927909 13.081853997198596 518.8900955131215 49.85594348993994
1.4346206210158488 13.079019176608595 470.02059029805923 51.88098131116124
1.4581882270607238 13.07526534010183 426.0354719362937 53.99248979651708
1.4816297855846845 13.070562996701288 386.5068128393942 56.194909197567505
1.504922560532627 13.064860512855436 350.91965457065777 58.49207800693884
1.528049211805475 13.05813595596162 318.8979601488274 60.88936594723487
1.5509870406907897 13.05034706588411 290.011899077133 63.39176216507097
1.5737136947693213 13.041464239473516 263.96842113143686 66.004577429457
1.5962115038623357 13.031444448687884 240.45547279001548 68.73347014510584
