M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097528297607 15.314084485103214 1768102.6513938876 3.7594149398833983
0.2631507775795786 15.045797470068807 1454136.6125082728 3.958376276069512
0.2743585714438784 14.808582199557886 1201303.8091799528 4.16499935372199
0.28586276411659145 14.59833125764106 996781.6638513966 4.379576408648304
0.2976640753795367 14.411591437222475 830333.474708676 4.602262159450662
0.30976431771469903 14.245301106353166 694164.7166869695 4.833467664388682
0.32216391521976095 14.097067850804171 582381.4131708426 5.073490245562903
0.3348611022256837 13.964816744290273 490181.9341911483 5.322640020002127
0.34785899746549737 13.846597253379 413852.0557802422 5.581165312641407
0.36115701432540176 13.740908238468164 350393.0701653308 5.849477230026274
0.374756989536229 13.646443025363752 297478.37705248676 6.127935980029795
0.38865972915306585 13.561997929404155 249828.36140890946 6.416908274160759
0.4028620319302729 13.48663108559822 216089.4957198236 6.716776235235612
0.41736809708594413 13.41930257237065 182506.79997289498 7.027938005761015
0.4321759774514377 13.359287157220574 158422.00366945646 7.350808386829285
0.44728825119085086 13.305856436706016 136085.96287652975 7.685819509168224
0.46270267235382634 13.258407381584655 117137.01044252027 8.033421538127019
0.4784191677313382 13.21637039246221 101022.29680604328 8.394083414549552
0.4944376898630575 13.179294766889521 87295.29963769183 8.768293633684793
0.5107575506349111 13.146614521155763 75551.9717424051 9.156561064513003
0.5273784751948025 13.118024281460055 65513.934583997194 9.55941581212884
0.5442989672502119 13.093160688268602 56897.69346248338 9.977410126116496
0.5615176438112858 13.071638467119001 49039.5604738736 10.411119358184003
0.5790310540867932 13.053175498357863 43121.57738210262 10.861142972688869
0.5968400337008157 13.03751987646345 37620.70701290523 11.328105614092728
0.6149414226057016 13.024418890713457 32872.96865336792 11.812658235825623
0.6333328871378079 13.01361077013413 28760.529114761055 12.315479295523316
0.6520113046809625 13.004894532196168 25199.051369491313 12.837262322064209
0.6709735726173056 12.998100334146235 22105.365836521276 13.3786770539154
0.6902169130305053 12.993025541917836 19415.176176106645 13.940567142143598
0.7097364007176784 12.98951295075263 17074.750881084346 14.523735445360662
0.7295287535700158 12.98738937156611 15034.756466308178 15.12901964189764
0.7495874161524219 12.986541502115053 13253.001666054255 15.757293967056487
0.7699102607557039 12.986804189493792 11696.317413290531 16.409471068541496
0.790491093354262 12.988069219032607 10264.160239957813 17.08650399044696
0.811321898810938 12.990215741453644 9139.068405451266 17.789388297076595
0.8323981160449783 12.993126644539185 8090.7422723351665 18.519164348829253
0.8537146505802611 12.996685846751769 7170.961989767697 19.276919743397723
0.8752619445191475 13.000824935471622 6322.465525750286 20.06379193660769
0.897030473511347 13.005445403172056 5649.551050088862 20.880948229343577
0.9190168099834659 13.010427020537612 5021.6796712219575 21.729629851384768
0.9412104096558106 13.015720507553162 4468.194704798595 22.61118378760378
0.9636002591849693 13.021233354620932 3979.598464979807 23.526980220311376
0.9861812634430931 13.026880855024691 3547.562448161223 24.478455786948746
1.0089384177031215 13.032598748227564 3164.8553500429866 25.467117655811087
1.0318604638773727 13.038326295249451 2826.2303845609795 26.494547918643054
1.0549479974432372 13.04396387643647 2526.2206931575006 27.56236302295115
1.0781760591046763 13.0494917903785 2260.1417688780784 28.67227793651981
1.1015379498328715 13.054811250468733 2023.6648640946369 29.826166381249628
1.1250190747589086 13.059886338600876 1804.4920824712488 31.02595681525269
1.148609754607403 13.064650315806105 1626.4280630556616 32.27368006512884
1.172293210805915 13.0690430447445 1459.921212539963 33.571476238384726
1.1960570299882525 13.07301871098126 1311.7209244885887 34.92160218508218
1.219886317641284 13.076531080019613 1179.3507090144733 36.326305955765015
1.2437654214909701 13.079514137783955 1061.3938713417017 37.78790125934131
1.2676793269338882 13.081922678095811 955.8449660089468 39.30930425749444
1.291610528663195 13.083723556694755 861.5697081492146 40.893319477076204
1.3155434884497845 13.08485590626235 777.2523872242633 42.542322356716035
1.3394620797010233 13.085270735216064 701.7183848555941 44.25986566672478
1.3633465736738783 13.084940981762669 634.0488826588361 46.049068190197566
1.3871802367385258 13.0838199142269 573.381180521666 47.913090120287954
1.410943948457717 13.081854064477373 518.9004337547752 49.85591178609931
1.4346205055078187 13.0790158982286 470.02343115345985 51.88094763923546
1.45818788940402 13.075267544485563 426.02733686029205 53.99245418727758
1.481629267638056 13.070563231024513 386.50754410556584 56.19487136531443
1.5049222520405008 13.06486292498072 350.9233744335617 58.492037977469586
1.5280481416980518 13.058134159180442 318.8991434409552 60.88932357915006
1.5509865861249654 13.050347863382493 290.011911140909 63.39171730669826
1.5737132430778593 13.041464216706961 263.97400918581974 66.0045299180271
1.5962111629329492 13.031445160827722 240.45690328555915 68.7334198058535
1.6184481739038072 13.020255260723207 219.20679374590662 71.58442122234136
1.6404222122039136 13.007893375504546 200.0074117712216 74.56397491852606
1.662066991752085 12.994305164848688 182.6587720486306 77.68125801804892
1.6808058253168472 12.97863126606359 168.45421013469507 81.08711834426342
1.695281375120277 12.958265171824877 157.32761989299576 84.88880956478519
1.7060388410783405 12.932196216266112 148.31402480506443 89.098885738257
1.7136225722724507 12.900273893776035 140.8622225143755 93.73227537097338
1.7184910095939399 12.86255449903853 134.53018201755035 98.80428973500854
1.7210287780927354 12.819237081101 129.01854042971019 104.33165788512346
1.721563660430889 12.770597872794196 124.13985530340402 110.3326024988539
