M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178501352584 15.314035689295427 1727135.4935247337 3.7594327659461455
0.26315230143651036 15.045770833633162 1454135.846347135 3.9584131184125546
0.2743611570079795 14.808527003252454 1201251.0868871436 4.165056909004017
0.28586706591003064 14.598264547772748 996702.7093555791 4.379655651179116
0.2976694342622495 14.411508242415394 830258.0354288786 4.602365235354719
0.3097728085991024 14.245187392708965 694128.8423357167 4.833596330424849
0.3221712973103429 14.096977375108564 582328.9674758301 5.073646339073843
0.33487077565684464 13.964667500749744 490114.35317577136 5.322825463167657
0.34786963124604087 13.846454743932226 413778.755930504 5.581380420575223
0.361168528217809 13.740843181144736 350336.51232929894 5.849725552297937
0.3747711620083275 13.646349013055751 297442.81406375044 6.12821970765152
0.38867505298575333 13.56190999542634 253186.5724906187 6.417229702489849
0.40287886881793117 13.486530930926298 216039.37470463527 6.717137769735942
0.4173850675460074 13.419242550171916 184771.08635399965 7.02834216813383
0.43219780927647483 13.359192691213105 158382.98613472626 7.351257821539946
0.4473096063969545 13.305809581833662 136054.89519792257 7.686316990397103
0.46272530020170205 13.258360874306279 117108.7552265041 8.033969977175595
0.47844495789808617 13.216317257500517 101005.93381619516 8.39468586773473
0.49446575269066273 13.179200228919155 87271.70740548849 8.76895331075751
0.5107875077080883 13.146568093056565 75534.57750588331 9.1572813376394
0.5274101292115184 13.117979342609077 65496.626328414786 9.560200225475802
0.5443322632486212 13.093118648654796 56880.8825837098 9.97826240608561
0.5615517252161846 13.071590988397785 49477.02393353824 10.41204342434257
0.5790684304354387 13.05314634436775 43107.35885610584 10.862142949448666
0.5968801263608436 13.037491963369277 37609.67547285861 11.329185843192422
0.6149825156673866 13.024383550699515 32584.40953014657 11.813823289675765
0.6333784996103136 13.013570165694652 28750.731464109915 12.316733991478085
0.6520588529130471 13.004875955185002 25190.363814584496 12.838621052414766
0.6710250723947379 12.998077480592098 22098.55360074355 13.380136459112002
0.6902689335884616 12.993017599728779 19408.0997017957 13.942132895312461
0.7097912328567404 12.989501022608472 17069.376158116054 14.525413533313053
0.7295847807501435 12.987407823254795 15029.253367344882 15.130816385231123
0.7496480876647248 12.986541161298126 13248.045495158669 15.759216041686553
0.76997377863944 12.986802763979775 11691.80810379548 16.41152552877154
0.7905568314425413 12.988075692265312 10260.129749607031 17.088698293692495
0.8113904835377531 12.990214253477898 9135.370190640842 17.791730330370452
0.832469351444867 12.99314026012725 8087.285462284805 18.521662457242794
0.8537886309549593 12.996712379691772 7168.07002338827 19.27958276052626
0.8753371670971971 13.000843462738157 6358.969938449814 20.06662921727963
0.897110155603864 13.005461105443457 5647.10290141802 20.883988448525397
0.9190997868346663 13.010445454088144 5019.62194883976 21.732865745606418
0.9412954629112823 13.015741477198011 4466.198078011275 22.614626538407244
0.9636893605605674 13.021256052184373 3977.9228756307816 23.530641689291475
0.9862710197536643 13.026899800794682 3545.693485264796 24.48234856264634
1.0090327031884399 13.032620345345237 3163.3501901685986 25.471255104134958
1.031956762941451 13.038357491033251 2824.9662977629073 26.498944237107807
1.0550472674742375 13.043991882002755 2525.1983158614007 27.567006613668145
1.0782774767675116 13.049518867347714 2259.0760617236897 28.677210188560576
1.1016422478653929 13.054841178711234 2022.520365018272 29.831511672124098
1.1228838273755553 13.057887103596705 1829.6041722651626 31.077332778134892
1.1399443537983458 13.054563563505901 1674.8117474051783 32.469002610516846
1.1537245850725701 13.044344477201943 1565.7218530826121 34.008631915617066
1.1649177500975818 13.027443318131025 1468.4275762451664 35.69663543993777
1.1740579772244861 13.004240486587348 1384.6718167874449 37.534304582453274
1.1815702464417064 12.975176555782872 1310.873515631807 39.522759829105276
1.1877866836231106 12.940604747201995 1243.755795540567 41.66376895984967
1.1929848417103106 12.900962734655707 1181.869858631442 43.95939377763662
1.1973951505866884 12.856609864088098 1123.4528778136148 46.4121081939623
1.201197441835236 12.807827606302302 1067.616334144808 49.02468521563159
1.2045682818603385 12.754970775828022 1013.8126974326403 51.80030698060252
1.2076358186532812 12.698357959508536 961.6350981796838 54.74346798926122
1.2104941100561557 12.638277883137693 910.8556262173404 57.860739678013324
1.213237555299848 12.575053280101427 861.3452027967224 61.15788469675571
1.2159208529697338 12.508891806711716 813.0255511886953 64.64235261058967
1.21861725950381 12.440124669624979 766.0556066040374 68.32204198808377
1.221363254265754 12.368941541158069 720.3461926654189 72.2057746749755
1.2241927162485007 12.29563247188794 676.0445830630343 76.30345294485484
1.2271253867992757 12.220465364626637 633.2368318249422 80.62714017164188
1.2301260145094703 12.143648223416585 592.3469895889501 85.19362103356143
1.2331600826655793 12.065824437193566 553.4041018399928 90.02947745286994
1.2360883468238253 11.987011443237025 516.8603038990665 95.16252797950989
1.2392558882437763 11.905435012706675 481.13036776656634 100.533943626068
1.2428318907871938 11.821814451981663 446.38807924481887 106.1481291290944
1.2468621002476892 11.73685355151683 412.79683205901574 112.01913114224736
1.25137077293155 11.651030820680816 380.63098097151226 118.16094075564573
1.2563685481008116 11.564883368380585 350.00117728863177 124.59084594726676
1.2618038747830598 11.478636936238765 321.86024037032 131.32466363596055
1.2676541664831489 11.392563901604785 294.08334865705973 138.38151387001415
1.2738836879132538 11.306903621369727 268.8565307705504 145.78106607258567
1.2804402795655545 11.221845264654268 245.45927760193143 153.54394825810974
1.2872638547352133 11.137405378519668 223.85420580255183 161.69341548709988
1.294320586482663 11.053796577464613 204.02916720683456 170.2535790473012
1.3015414150568674 10.970998018208174 185.86851534548887 179.25101640452544
1.3088746117906724 10.889063877874953 169.29317290805437 188.71395654886646
1.3162639003004648 10.808004250675115 154.17942693928126 198.6731860734069
1.323659266016323 10.727776528239922 140.46420574397223 209.16124261788406
1.3310015649285205 10.648403689588191 128.0109911503348 220.21441272891158
1.3382369154862757 10.569793279997954 116.73836920071416 231.8708865048487
1.3453353170984628 10.492003292426027 106.54418615641625 244.17240748910018
1.3522222630280192 10.414882517816954 97.31552644796442 257.1645643346384
1.3588718063901115 10.338448807371664 88.98274387650162 270.8960989138014
1.3652351612835176 10.262609008255382 81.46320779471579 285.4205352245794
1.3712544239845519 10.18725182815605 74.67620035276032 300.79562723271727
1.37690602877207 10.112369158833548 68.54218741610359 317.08460845340346
1.3821634437987818 10.037958160439628 62.9986956794296 334.3553530780482
1.3869570926440387 9.963804183472561 58.00306824058423 352.6832003417762
1.3912943620636327 9.890037409706586 53.48691776029514 372.14957566632324
1.3951207152472729 9.816455084583911 49.398318604292434 392.84325204991507
1.398403406872385 9.74303402427324 45.710561273188375 414.86192435023275
1.401132688157287 9.669746841897943 42.37314570541426 438.31178864518506
1.4032800764985132 9.596600161070265 39.268220831444616 463.30975573885746
1.4048227058564409 9.523500393457075 36.60985855762092 489.984172841936
1.405740083488816 9.45040724087621 34.13333034163548 518.4755383570861
1.4060185516254515 9.377348317728735 31.88636086212558 548.9386130922451
