M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401074583466 15.314100965211498 1768003.4378157135 3.7594017041838965
0.2631489941137672 15.04584027015195 1454233.997375687 3.9583489211017486
0.27435596098308823 14.808633906360408 1201440.0226596245 4.164956619906601
0.2858598770054707 14.598402186557415 996826.0307211719 4.3795175727446445
0.29766006939194767 14.41162897579484 830454.5078275182 4.602185628194784
0.3097593737116477 14.245379987281979 694227.1040318235 4.833372133627902
0.3221583397771289 14.097107280419081 582420.3860442506 5.073374351331491
0.33485395797396156 13.964831974334777 490203.7238516445 5.322502335364395
0.3478505251970403 13.846678203574063 413889.82282856794 5.5810056038190785
0.3611483789983485 13.74096160916354 350430.47178737173 5.849292861876815
0.3747468700637202 13.646516764997237 297525.22513184964 6.127725326078121
0.3886463890988384 13.562140722106072 253263.53232903383 6.416669630482436
0.40284934317120863 13.486669901877843 216123.55747993448 6.71650781618075
0.4173538918401479 13.419358815418741 184828.59487284004 7.027637939403855
0.4321617968381201 13.359323846407255 158439.9632645228 7.350474710124131
0.4472716700383473 13.305928083192246 136108.576474391 7.685450162790397
0.46268454335385245 13.258465172988945 117157.87290085903 8.033014360976116
0.4784000626210239 13.216416624744394 101041.89439309119 8.393636137890336
0.49441718535305157 13.179304998436532 87313.27344398928 8.767803874898972
0.5107353868220402 13.146661484438349 75568.41000739529 9.15602632043355
0.5273545499577895 13.118066130756404 65528.97340373508 9.5588334519259
0.5442732202989755 13.093174451381579 56908.154594566324 9.976777383701728
0.5614897410645819 13.071670083799505 49504.154136326266 10.410433324098094
0.5790023468264335 13.05320318355581 42745.86293230129 10.860400585433766
0.596809658413378 13.03756464519692 37630.804579286516 11.32730365086774
0.6149090792180255 13.024424284870015 32880.566468460536 11.811793302623164
0.6332990537179988 13.013612712241624 28530.84959640873 12.314547816537159
0.6519752794971104 13.004909866244505 25204.827893333462 12.83625361382976
0.6709365367126897 12.998109024673504 22111.343332713568 13.377593610644873
0.6901779064824176 12.993047208521716 19421.938331447687 13.939404752880737
0.7096952773321535 12.989517203707527 17079.135858242935 14.522489666334799
0.729484913326522 12.98740060102793 14930.514414991017 15.127685781605772
0.7495424814407197 12.98653680545865 13256.725345074296 15.755867070284006
0.7698636819619041 12.986807926778317 11699.829391852516 16.407945899241646
0.7904420144547845 12.988069457126363 10336.207807953504 17.084875013392214
0.8112709800812944 12.990210238135722 9141.91914103921 17.787649658189196
0.8323450913705142 12.993120608833314 8093.245838511483 18.51730985408933
0.8536598215221892 12.996685126846618 7173.332096075314 19.274942836220216
0.8752031211818855 13.00081680968144 6363.4074929728395 20.061685673568874
0.8969710779911949 13.005429384017399 5651.4019663116605 20.87869132660378
0.9189550778025551 13.010426656500895 5023.355530076724 21.727227700765408
0.9411472586839856 13.015711959568979 4469.492762672724 22.608628089991164
0.9635358417035574 13.021211106975727 3980.8341079801444 23.524262171896478
0.9861142639440758 13.026856754986836 3548.5910577434906 24.475566044429552
1.0088704566774713 13.032583406672376 3166.242169593465 25.464046298976623
1.0317930005205933 13.038299652098305 2827.347239693905 26.491284410125235
1.054874741695352 13.04395053730609 2527.1282390200768 27.558915971203525
1.078100938500067 13.04947021978527 2260.9433726474335 28.6686166222052
1.101460171601624 13.054797453445898 2024.393994812039 29.8222781864209
1.1249406628613587 13.059863413107543 1814.2371250710387 31.021828313007397
1.1485282923448783 13.064634357636386 1627.0355359683304 32.26929696143907
1.1722105201723723 13.069025711460176 1460.6162354889514 33.56682330934729
1.1959721048348622 13.073011132156347 1312.1953658578293 34.91666320919355
1.2198002033823625 13.076516891314187 1179.861075666407 36.321090919754404
1.2436771415983578 13.079504961726567 1061.7686355553562 37.78236578156363
1.2675884748666912 13.081914974798952 956.2302044426734 39.303428726150386
1.2915178191767434 13.083714251038852 861.9252904632203 40.88708295689546
1.3154495667663197 13.084846744727411 777.5727444681997 42.53573495458731
1.339366169059026 13.085273454413844 701.9925664628266 44.252872628509216
1.363250025379803 13.08494418925369 634.3083397074106 46.041679188954554
1.3870823613376728 13.083821399677523 573.6279808231167 47.90524454705244
1.4108447170094902 13.081863829780263 519.1133041072073 49.847618644374045
1.434519650622199 13.079029913906453 470.2258363072243 51.8721397045306
1.4580861651721002 13.075283335156165 426.21925539276657 53.98313950814637
1.4815272833735902 13.070584958655582 386.67457512228384 56.1849752147307
1.504818884400769 13.06488973476576 351.07857158203655 58.48156710299956
1.5279438008392812 13.058166130608797 319.03065061120594 60.87824099672375
1.55088111829125 13.050386248358212 290.1349412193946 63.379983345530576
1.5736074252551775 13.04150756284772 264.078220956308 65.99210200496053
1.5961039915338149 13.031496187435161 240.56191233219047 68.72025223035797
1.6183418194322645 13.020311687604245 219.3098714658614 71.57046488023673
1.6403165157107842 13.007957261334738 200.0980340402341 74.54917703228763
1.6619888626208914 12.994362657982188 182.71787537527288 77.66326523803629
1.6833423827255374 12.979513428451343 167.00866985623603 80.92008166767543
1.7043555769841248 12.96337902628571 152.76879199304076 84.32749342509827
1.7250034496592412 12.945931596530578 139.8529498930793 87.89364458280332
1.7452658435353379 12.927139224672057 128.14765900060797 91.62713444226783
1.765117977684391 12.906978912475532 117.5287680060476 95.53799659642989
1.7845383456809016 12.885426633701748 107.8850594297713 99.6355419330916
1.8035027619182284 12.862454373264725 99.11613549599058 103.93110862236567
1.8219879545752686 12.838035576816612 91.13973847248435 108.43618223074974
1.8399741604186257 12.812155960528873 83.88613704303575 113.16295608399793
1.8574357935345838 12.784786181521486 77.28094972854454 118.12449682006685
1.874352525845075 12.755911863370807 71.25662921622754 123.33516126388746
1.890699226618601 12.725504669543438 65.77251368954455 128.81002013078563
1.9064562359156827 12.693553671690587 60.76488036806073 134.56562536736897
1.9215993389656427 12.660039290305804 56.19141086641403 140.619786193212
1.9361103764505776 12.624946442176375 52.01785445569398 146.99077069841445
1.9499577941022574 12.588237934184706 48.19748811801768 153.69974560118456
1.9631431053212216 12.549968880867377 44.707570264766744 160.76798153258088
1.9756249359778546 12.51006138678444 41.51393897465933 168.21955262972108
1.9873613501854157 12.468588322220665 38.59283611756764 176.0877495816819
1.9963020787202317 12.427371073920348 36.220831948538184 184.82974510067334
2.00105933510221 12.384395480718513 34.427061480998596 194.75389917938898
2.001935154725134 12.337804780925087 33.052382580317804 205.92389844473175
