M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152757080315 15.314053367588258 1768032.1509894945 3.759424821251134
0.2631515046552277 15.045789566093422 1454070.4100239428 3.9583966985379226
0.27436065265542015 14.808534973302981 1201248.826783105 4.1650312577518
0.2858644897338778 14.59832797256092 996720.6000618644 4.379620334286638
0.2976670530874151 14.41155491374474 830282.8179763223 4.602319296299131
0.3097678736769553 14.245292518945519 694177.9514550639 4.833538986213169
0.32216747684841884 14.09703772476133 582365.6416141667 5.073576770794838
0.3348673513490495 13.964742259459836 490140.70858500234 5.322742814095991
0.3478648171441453 13.84655098321451 413821.0705419659 5.581284550235019
0.361164480872795 13.740845949276048 350360.9855320589 5.84961487864887
0.3747648860944572 13.646401777522348 297460.7598130938 6.128093254142737
0.38866832005842605 13.561956733336316 253210.8592628864 6.417086446061179
0.4028714940312022 13.486564340036264 213283.3233333141 6.716976638249771
0.41737808708551144 13.419255696068877 184789.56169529902 7.028162037642367
0.4321873276195962 13.359245874464627 158406.25484941452 7.351057513376142
0.44730082946636385 13.305833440426925 136068.24657595452 7.6860952680762855
0.46271533055803366 13.258375122009783 117116.99451342768 8.033725543094395
0.47843403503706455 13.216324963364737 101016.48800111949 8.39441735965226
0.49445296580622233 13.179233479075426 87282.36413785539 8.768659298042879
0.5107741487822804 13.146583398004307 75541.14094443823 9.156960317268505
0.5273956256090561 13.118008182332314 65504.216498525675 9.559850617758682
0.544315564106931 13.093150668762684 56886.43240096982 9.977882550104745
0.561535739278668 13.071627187915041 49485.06572212052 10.41163157308052
0.5790519689120089 13.053156220604816 43113.250447623934 10.86169726458239
0.5968625915142229 13.037501747605129 37615.661808330275 11.328704389529335
0.614965321278685 13.024384679266955 32866.54768220177 11.813304029205305
0.6333580292212033 13.013588042345118 28754.97645867295 12.316174777010323
0.6520383073802852 13.00489474763067 25193.78407554077 12.838015469099666
0.6710000561644824 12.998098158119804 22101.383031652866 13.379486004272062
0.6902462713780911 12.99302311360247 19411.480447035796 13.941435040309955
0.7097667843592107 12.989502567149037 17071.99063104251 14.52466560968953
0.7295607076006196 12.98739722840742 15031.91677758049 15.130015575747517
0.7496214505749528 12.986548979497604 13250.075174930042 15.75835937072524
0.7699457239994849 12.986811553590243 11693.958530656748 16.410609852053202
0.7905264630378102 12.988066688308658 10261.560467994137 17.08772028725506
0.8113599572571326 12.990221126102206 9136.998073230929 17.79068647875448
0.8324375672770122 12.993128372371624 8088.853565307548 18.520549040822708
0.8537558229454979 12.996706178140581 7169.463750483843 19.27839584192122
0.8753013734960491 13.000841107576163 6359.860214114882 20.06536462677356
0.8970739194628992 13.005454883966992 5648.1260174696945 20.88263340494694
0.9190618809226476 13.010451745772174 5020.554199230456 21.73142348636633
0.9412575918515842 13.01573251373081 4466.927834642249 22.61309207954196
0.963650365652701 13.021237165932023 3978.5949567680777 23.529009743706965
0.9862301565276851 13.026890037249714 3546.4274883928797 24.480613519214987
1.0089912948060067 13.03261514049361 3164.054936332159 25.469411005219293
1.0319136836989724 13.038339584277916 2825.5227037304203 26.496984754383607
1.0550027329080072 13.04397971306604 2525.792948704198 27.564936916616436
1.0782324113739914 13.049502066022075 2259.4808608154635 28.675011828723378
1.1015956464184158 13.054827408471771 2023.0956219007214 29.829069695057658
1.125079587633101 13.059894664784583 1812.8623393644796 31.029039577905927
1.1486709430807098 13.064661625035829 1625.9975005311044 32.27695295149144
1.1723557740671635 13.069050150520573 1459.6052988598233 33.574950617813215
1.1961212647338946 13.073027485634515 1311.3723364369637 34.92529017201172
1.2199512308556957 13.07653675839835 1179.0433284098976 36.330200092204116
1.2438309938530765 13.079517896038995 1061.028240007166 37.79203468994906
1.2677470947104814 13.081926283238571 955.6068975978355 39.313691628840715
1.291679417630854 13.083727013833172 861.310560060732 40.897976424215884
1.3156139686564983 13.084857342546972 777.0291714817305 42.54724133171548
1.3395331844857974 13.08527572343728 701.4918715934284 44.26508756148629
1.3634187507803832 13.084940344456822 633.8588540011797 46.05458578067011
1.3872539265365298 13.083814342183937 573.2089312737502 47.91894867146153
1.41101812293643 13.08184803059917 518.738324185778 49.86210457385901
1.4346955401291348 13.07900932707802 469.871253429622 51.88752486990348
1.4582623896687947 13.075254692111152 425.9000219640181 53.99940984982786
1.4817061874636226 13.070542878152018 386.38086682187327 56.202244495605825
1.5050001310614058 13.064840814898096 350.81772038758606 58.49985708482661
1.5281262258879438 13.0581082797121 318.79027047206074 60.89759951102898
1.5510660936415472 13.05031685519687 289.90639262811845 63.40047969173588
1.5737909941249095 13.041430994355565 263.88233887062114 66.01381055273171
1.5962900510246265 13.031407771489013 240.37507823327104 68.74325283015294
1.6185256034910727 13.020217491458144 219.11986323499303 71.59484331102398
1.6405011380304226 13.007847052320148 199.93598765969446 74.57502549017899
1.6621746659991412 12.994239255048132 182.57776090101535 77.69068286998373
1.683526866188593 12.979376596882224 166.88064901909627 80.94917515484804
1.704539929595618 12.963227055876464 152.63950206791426 84.35837762106733
1.7251878318669498 12.94576720855835 139.74266785133335 87.92633309572604
1.745448013858791 12.926961397975491 128.05538451476875 91.66186630392981
1.7652982679925249 12.906787953908607 117.43051219811302 95.57479794905707
1.7847168165629446 12.885220580226708 107.79691195143118 99.67468020220086
1.8036790214419705 12.862230383095914 99.03710327786725 103.97262515851054
1.8221633083014692 12.837798093974545 91.07178091716463 108.48024848122026
1.8401465045935954 12.811898247474648 83.82067574153172 113.20975730457565
1.8576039682458045 12.784510115613326 77.21915712742712 118.17430006734814
1.8745175775698544 12.75561786600447 71.20216865951619 123.38804981123369
1.8908610288990155 12.725191529339819 65.72014975504584 128.86629543360925
1.9066136576613748 12.693220001194605 60.715690133061294 134.62554177867335
1.9217523132397685 12.659687065504892 56.14806803609436 140.683619558854
1.9362584590413503 12.624573196624663 51.97500032661617 147.0586609100988
1.9500995635757674 12.587843196342408 48.15921870199657 153.77200820082425
1.9632727490872197 12.549529658045733 44.672491228379116 160.84512640611325
1.9757544782409477 12.509624652087846 41.48146322657866 168.30178959711893
1.987513183923845 12.468064219660967 38.556947579121115 176.16787648273203
1.9985258220273838 12.424879043301502 35.88093691707523 184.47423792152875
2.0063293026282962 12.38284273460708 33.779773414478655 193.83628728895985
2.0088619981149134 12.33984605327399 32.345134333330684 204.79184277138322
