M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175712792835 15.314034485819851 1768048.248111551 3.7594299443633585
0.26315118462729564 15.045820624562202 1454033.0997095378 3.9584072868381868
0.2743608727247426 14.808525790292233 1201275.9854647294 4.165047798865893
0.28586773847039354 14.598226787237028 996708.7762763702 4.379643108241326
0.29766860220534785 14.411524905886814 830280.6685432062 4.602348919897666
0.30976972623446913 14.24524082213794 694140.375378251 4.833575964358245
0.3221701127069789 14.096989509605255 582333.1896881887 5.073621631550213
0.3348686693888109 13.96475040659402 490122.6973081916 5.322796109909007
0.34786782011533374 13.84647631980755 413805.2785484425 5.581346371684394
0.3611682812689244 13.740815526475124 350344.96217489097 5.849686245895014
0.3747690050572527 13.646360242672996 297456.81220408017 6.128174796899762
0.3886726628013176 13.561923151629086 253195.3418923018 6.4171788240336936
0.4028762216248604 13.486569267595744 216054.25107448275 6.717080542788813
0.4173838708318234 13.4192250781377 184775.70060661333 7.028278193507618
0.4321942266580704 13.359203421679162 158395.52096884057 7.351186680611705
0.44730597324561655 13.305806088425932 136060.62525737024 7.686238244008601
0.46272219044056684 13.258359390351943 117112.59449594349 8.033883164460857
0.478441217692977 13.216313261103636 101003.07727542866 8.394590504870266
0.4944608309640471 13.179237576552921 87269.82222436207 8.768848889629465
0.5107827683872117 13.146574885814408 75539.17346390904 9.157167324421746
0.5274049832235053 13.117985794631371 65498.88395367594 9.560076059112744
0.5443268039843825 13.093125887305757 56882.597529655475 9.978127496671416
0.5615466375597344 13.071604228775103 49480.50159302427 10.411897151390997
0.5790636733224599 13.05314210179031 43109.9906153368 10.86198466004403
0.5968737304810268 13.037496899024047 37612.22710102812 11.32901485001337
0.6149774671814549 13.024376918993577 32863.449351119285 11.813638868882546
0.6333712439229316 13.01357602883915 28752.267638764228 12.316535380453125
0.6520513052421074 13.00489199869975 25191.869599283702 12.838405972809811
0.671015910074656 12.998086806363812 22099.343397093213 13.37990544271367
0.6902615553631128 12.993014622023058 19409.56623196381 13.941885044021824
0.709782273157763 12.989504260615883 17070.658499466444 14.525147899370246
0.7295755558464931 12.987409231570815 15029.985921332453 15.130531968032724
0.7496385079245116 12.98654857488637 13248.617529641542 15.758911784376771
0.7699638319475537 12.986803167812308 11692.668138001207 16.411200314589617
0.7905462428886578 12.988075535617016 10260.768037403148 17.08835094205842
0.8113796874929389 12.990224339207373 9135.953893780554 17.7913595926885
0.8324592103556807 12.993122910777396 8087.937623166814 18.521267012401786
0.8537770071275017 12.996709862334715 7168.634277681098 19.279161210073013
0.8753254487815386 13.000842722200778 6359.52130514413 20.066180080240333
0.8970979747657829 13.00546359403042 5647.450023615571 20.883507185378853
0.9190858432899189 13.010455813617803 5019.9407137149265 21.732353506172753
0.9412819833475083 13.015744503999601 4466.330362297275 22.61408155250795
0.9636752552230573 13.021243168634655 3978.0853650861336 23.530062079081972
0.9862578954548097 13.02689924496037 3545.9290537862607 24.48173233519147
1.009018008446743 13.032615712093737 3163.6167983645464 25.470600143425663
1.031941637559013 13.038355319745305 2825.1764100676614 26.498248295473836
1.0550307101847145 13.043985938243402 2525.4125822049286 27.566271527167757
1.0782619206273458 13.049511777628735 2259.204367189617 28.67642940475607
1.1016255599742597 13.054831202743756 2022.804425788986 29.83057512304591
1.1251103996839584 13.059902616645367 1812.6086045255086 31.03063805764412
1.1487022389284953 13.064668017611902 1625.7138875762112 32.27865001862728
1.172388096554483 13.069053329807605 1459.4313303855304 33.576752168155394
1.196153955112319 13.073031729873703 1311.1586793299016 34.92720248776497
1.21998509147915 13.076537051382449 1178.935601131723 36.332219305941955
1.243866788981535 13.079518930516203 1060.9417542508809 37.79417798950874
1.267782277417793 13.081932542698691 955.456775946762 39.31596660959346
1.2917150827994854 13.083725219664675 861.1897101031841 40.90039119416689
1.3156496895886587 13.084856288600362 776.9296361404436 42.54979197672775
1.3395701988291933 13.085274170210672 701.3960615828973 44.26779528721097
1.363456132113022 13.08493991186418 633.7550317233841 46.05744684089043
1.3872915143435811 13.083809454612677 573.1218698987225 47.92198653979926
1.4110565690159347 13.081844219193437 518.6466407133727 49.865315763317646
1.434733839413357 13.079000960259192 469.8399119250492 51.89093541679939
1.4583030791908498 13.075245950180491 425.83353441124444 54.00301663692512
1.481746195212399 13.070534531171162 386.3197068528848 56.20605996652184
1.5050402822140163 13.064828447998902 350.75308224621887 58.503911624249454
1.5281666185402785 13.058097936148114 318.7350183102276 60.90189094437358
1.5511046509925241 13.050306309959046 289.8521318785637 63.40502338423981
1.5738318637308342 13.041415231007553 263.83845673594493 66.01862299394502
1.5963308827982103 13.031387428649419 240.33969302676965 68.74835172498648
1.6185678731213564 13.020192045722284 219.08903471593004 71.60024767904439
1.6405431755402164 13.007821100006616 199.90709729949168 74.58075577397557
1.662214990620658 12.994213012142918 182.5658242567646 77.69676105353368
1.6835688307258965 12.979345912372313 166.85050539399163 80.95562489289915
1.7045805892347825 12.96319564012542 152.61507554827327 84.36522438067834
1.7252282419252176 12.945731835859277 139.72147857771225 87.93357989366876
1.745487833472477 12.926922371464586 128.02357702877316 91.66956614304114
1.7649690236949453 12.906845565576427 117.57372919821644 95.61118881429637
1.779699993816582 12.884335951533382 109.66434042836099 100.07319381210944
1.7891858877882816 12.856416986007643 103.79764663760919 105.15914877368343
1.7942721532552164 12.822164737039762 99.31918161682202 110.88703456180409
1.795697118820579 12.78150407449838 95.78073815104906 117.27800997787968
