M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994380779613 15.314117615374055 1768138.5516964253 3.7593985798665646
0.26314866146178695 15.045843790716471 1454218.6364840781 3.9583424639182416
0.27435998176637183 14.808477902102826 1201334.3091366647 4.164946532552115
0.2858601014080613 14.59834269624147 996783.7905415152 4.379503684518454
0.2976595180958393 14.411656324378441 830427.9935619568 4.602167563029992
0.30975807855675747 14.24538276751767 694221.7955969772 4.833349583704345
0.3221560249455524 14.097161114618203 582441.6440380993 5.073346994712432
0.3348541084510927 13.9648473067083 490202.90022163605 5.322469835251527
0.34784832855798287 13.846695813634653 413898.4952719602 5.580967905052193
0.36114600126828766 13.741040168197168 350460.26637980895 5.849249342472091
0.37474438472069443 13.646527510115583 297531.5581096686 6.1276756021436904
0.38864460269957823 13.562103987222711 253275.30649512247 6.416613299847621
0.40284650378716064 13.486688436722407 213341.65706512632 6.7164444573868485
0.41735059068140623 13.419368722056264 184836.90676767318 7.027567110630167
0.4321572902652127 13.35935742600989 158445.60031863954 7.350395948044808
0.4472681458889767 13.305935804510938 136111.15283361461 7.685362981356852
0.4626807477396538 13.258483646297098 117162.9900360589 8.032918250119787
0.47839517086283384 13.216433806844341 101048.07614157305 8.393530562139903
0.4944117492618645 13.179322782943576 87316.13297674895 8.767688271905806
0.5107305162740474 13.14668281435913 75572.18491375385 9.155900099398584
0.5273487094408138 13.118075290720267 65529.61440932394 9.558695991920649
0.544267885531547 13.093198754447144 56911.759677650014 9.976628031875816
0.5614833672870508 13.071659371120164 49507.45990911454 10.410271393764646
0.5789954732288916 13.053211224956325 43132.50308719783 10.86022535402388
0.5968017854316587 13.037574462589541 37633.26312477983 11.327114357744133
0.6149017640840696 13.024427129106398 32604.537398249267 11.811589146742914
0.6332909422966521 13.013617593072379 28768.642641102157 12.31432795395201
0.651966672824141 13.00491535860292 25206.910383139526 12.836015523017542
0.6709273425434419 12.998113462165469 22113.199406381755 13.377337880342118
0.6901684597129805 12.993050643300673 19423.530204464285 13.939130389242145
0.709685809314856 12.989525958418756 17080.574461235516 14.522195620570253
0.7294747254610744 12.987409806625807 15039.813566953677 15.12737094646003
0.7495327863596469 12.986538600852573 13257.912776529323 15.755530276265578
0.7698525887779285 12.98680776422999 11700.618584404241 16.40758591058263
0.7904298760511582 12.988069860875347 10336.610753091425 17.08449052371803
0.8112589512687286 12.990208729369408 9142.56064512049 17.787239285877064
0.8323324705911848 12.993106651027217 8093.801247958318 18.51687213729072
0.8536460209711558 12.99667766037013 7173.76358062591 19.27447622752196
0.8751897319552431 13.000825090734127 6364.006596907214 20.061188534265224
0.8969573022340581 13.005431940437235 5651.8670904333185 20.87815863347513
0.9189406951070281 13.010415734047111 5023.601442298367 21.72666072640917
0.9411323284938486 13.015701800122935 4469.900965342333 22.608024875765864
0.9635212786255054 13.02120497665621 3981.250702371782 23.52362064005598
0.986097648268737 13.026863398475482 3548.727430805734 24.474883989911117
1.008854123182402 13.032574857322578 3149.473912765786 25.463321380571553
1.0317764671122336 13.038291866533108 2827.641407010353 26.490514140981453
1.0548563654509673 13.04395074609191 2527.2529220647066 27.55810238300818
1.0780828341779976 13.049470518610935 2261.141901758221 28.66775246504167
1.101442195487796 13.054792103940722 2024.567222989897 29.821360482441108
1.1249220309452752 13.05986414744996 1814.3628979318605 31.02085389345954
1.1485087549082988 13.064622255423238 1627.1717920160772 32.26826245294128
1.172190158080535 13.069025452278714 1460.7080117250464 33.5657251190803
1.1959515684477593 13.073004911584162 1312.3475803619515 34.91549750891937
1.219777649543306 13.07651762053152 1179.8733458064037 36.319860066370076
1.243656474369563 13.079495397233215 1061.9062537906757 37.78105930106948
1.267566970460414 13.08190940479656 956.3335291054655 39.30204199025477
1.2914962294239256 13.083717451025244 861.9955810005634 40.88561102499296
1.3154276078173877 13.084851518986987 777.6572408065492 42.53418021188631
1.3393436012076059 13.085272778011088 702.066912027251 44.25122215333239
1.3632271859917564 13.08494382663462 634.3706467401244 46.03993526410364
1.3870587194944486 13.083824031965381 573.68092123996 47.90339286926432
1.4108207773179349 13.081865661156144 519.1645089367182 49.84566133841469
1.4344956690330428 13.079033398061105 470.26121221386006 51.87006090606044
1.458062155993199 13.075287626603702 426.26048274654687 53.98094111654752
1.4815028281500957 13.070590029387017 386.7026679685658 56.182639595293374
1.5047948321137967 13.064894695140064 351.12020879227305 58.479095848064716
1.5279192445099947 13.058176359192721 319.0588600628439 60.87562537850698
1.5508566199887441 13.05039376949786 290.16854898478573 63.377214002256295
1.57358300036841 13.041518146559092 264.11583071167064 65.98916888997648
1.596079107523793 13.031507947520403 240.5885897851626 68.71714455668537
1.6183161271708857 13.020326636841478 219.31646660012154 71.56717106010136
1.6402917868961262 13.007971641032329 200.12035096461665 74.54568461112518
1.661964058556151 12.994379952133942 182.7384131340332 77.6595608224118
1.683317599387145 12.979532629287588 167.02845274271166 80.9161508464939
1.7043301963082493 12.963398831166426 152.7835570411262 84.3233206834155
1.7249787736158817 12.94595301022646 139.86744359880805 87.88922808200829
1.7452405354420055 12.927163462939207 128.1642484858257 91.62244189348964
1.765093014969709 12.90700649634572 117.54304888590163 95.53302446791163
1.7845136263329018 12.885453935155589 107.88776926099762 99.63025410109313
1.8034783203493951 12.862484507414225 99.12751114945827 103.92549950080041
1.8219652563964865 12.838068745919625 91.15188777901952 108.43022866053418
1.839951333848877 12.812191847324394 83.89542048724776 113.15661789772264
1.8574134343900177 12.784821785095621 77.29131416754363 118.11775874156864
1.8743304982684867 12.755950844553197 71.26708552351691 123.32801588065725
1.8906783743882625 12.725546729557465 65.77982841466648 128.8024172341522
1.906435175105607 12.693598212138083 60.772492583698316 134.5575306009546
1.921580293189179 12.66008481178158 56.19978972398398 140.61116229788982
1.9360920891446656 12.624996733092969 52.02364373986655 146.98159877777067
1.9499454535573935 12.588315511447279 48.20491844294204 153.68998303457158
1.9631245376000002 12.550024643956775 44.71298748838064 160.75755945129293
1.9756071950052865 12.510120688861882 41.51869016732862 168.20844269273795
1.987372111630374 12.468586416656592 38.59207596283474 176.06828896080242
1.9984011775093624 12.425415474315603 35.911843410970306 184.36484200780902
2.0086625837358745 12.38056800114567 33.45545114746084 193.12776215573797
2.0180583133290897 12.334427348886214 31.220799659133245 202.4275921929402
2.024397166733693 12.288999016193547 29.447230255602857 212.86417484913383
2.0268166222955237 12.242080594676093 28.103547370109833 224.70552125835422
