M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522435406762429 15.313986106214527 1727117.675689956 3.7594608207736155
0.2631558253818785 15.045680939732387 1453942.8547698855 3.9584711017367757
0.27436744730993207 14.808378711769311 1201182.2924427022 4.165147491591159
0.2858742570850133 14.598142817506393 996576.242293552 4.37978036695864
0.2976779229468335 14.411384544707944 830142.8113209137 4.602527462591424
0.30978217675003233 14.245072114136162 693991.3091624299 4.8337988346294525
0.3221838892487521 14.096848343234749 582219.5323262935 5.073892012642584
0.33488735491340177 13.964477264282088 489997.7174057331 5.323117332079742
0.34788688071404883 13.846356267103449 413708.0599728448 5.581718981357391
0.360190091523211 13.74660260135554 354298.43476889597 5.8586883826082845
0.3694804297067527 13.669526618628927 314892.6914047749 6.175514319920716
0.3765271098436006 13.601868863143459 286585.429893313 6.535868291920204
0.3819884156308917 13.536581969131218 264729.2761279729 6.939909467523321
0.3863430439628032 13.470344252499972 246718.36183350984 7.3865599616486755
0.3899359449669274 13.400906175424982 231104.18448415192 7.875345185056958
0.393025366323684 13.327075113456212 216866.95855696595 8.405514147215735
0.3958356021729675 13.2480979185083 203482.29339561195 8.97620557715208
0.3985132270853576 13.163677033422497 190583.3018210897 9.587069949167208
0.40118383333730423 13.073814507302156 178030.7115146688 10.238016157897249
0.4039451673555052 12.978636395594833 163647.60611309562 10.928950003586776
0.4068815755178776 12.878347760684182 153529.50061913667 11.659252912861438
0.41008593008347 12.77355459392272 141594.2070847386 12.429919901265182
0.41359212252373395 12.66455823232096 129932.81777864702 13.241522907847244
0.4174721629833352 12.552037497183562 118614.194411408 14.093317634505791
0.4217648175414261 12.436685541293837 107701.7455985407 14.98665100245118
0.42649360253165086 12.319134651633117 97297.07346420118 15.922072335955756
0.4317066478009265 12.200191406935815 87446.47696113902 16.90000835028512
0.4374274734664726 12.080725576055475 78207.19284057501 17.921343993017505
0.4436655013281711 11.961241392310228 69632.20432869355 18.98782759862721
0.4504451076119711 11.842581465622478 61726.48413339849 20.098961892829436
0.4577589678853375 11.725364956433959 54511.88366079851 21.25695709590457
0.46562667074234965 11.610354263926972 47975.20363322048 22.463207183351358
0.4740274360502848 11.497759745611507 42100.15861789232 23.719051665321636
0.48296930098825386 11.388289125696103 36850.08193620459 25.0261107350237
0.492436986882471 11.282284549377433 32186.605715878548 26.3863654289681
0.5024045210541471 11.180062492255248 28072.683681429182 27.80231123636588
0.5128306978627619 11.08197925213219 24463.73588596732 29.277278979198055
0.5236478237440767 10.988093248529447 21316.794670492323 30.816183573225807
0.5347371111989039 10.898857299763495 18593.99268235555 32.42524276026785
0.5463289430491273 10.812624030687875 16197.141846615481 34.09596216596155
0.5585943108459266 10.729233858151407 14071.809628692887 35.82261875092361
0.5715086391299341 10.649290640921642 12204.396464672174 37.60618064553421
0.5850645729215241 10.573224378232059 10569.974099323514 39.450221531004495
0.5992357006985243 10.501254799147071 9148.274867683534 41.357113798300404
0.6139821925618174 10.433442991741876 7915.804764944411 43.32829865426116
0.6292871402751081 10.369876435884363 6849.242656708472 45.367616966792866
0.645108466538879 10.310399873875637 5929.195071206735 47.47779210188429
0.6614209963664179 10.254923039868203 5135.692521143671 49.66182054500187
0.6781903897170779 10.203389731665174 4452.19903493546 51.922969308673096
