M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094483756043 15.314075087043372 1768002.8645713818 3.7594157430897948
0.263151184749947 15.045786715818096 1454183.2524051135 3.958377936105855
0.274358707898706 14.808563465311591 1201307.7349259902 4.165001947030476
0.28586305901406545 14.59834067628509 996756.606343314 4.3795799791235
0.29766429178769577 14.411582777365144 830318.4330651332 4.602266803785441
0.3097647373466906 14.245301714918979 694156.6339517133 4.833473461731569
0.3221637558247616 14.09707269578544 582389.9557222001 5.073497278692658
0.3348603779481756 13.964777031478118 490176.88848314877 5.322648375519443
0.3478594714816875 13.846593466527091 413849.5417475599 5.581175004738317
0.36115778348669986 13.740954530453742 350403.5551187633 5.8494884186264855
0.37475763483660124 13.646477737565332 297484.5343082247 6.127948763844838
0.3886603067152729 13.562004714307449 253236.34845662428 6.416922756602861
0.4028627378311642 13.486636368622896 216087.85103629035 6.716792524677275
0.41736860483898847 13.41929333144139 184800.79903204858 7.027956215811138
0.4321781739778374 13.359268210065384 158417.33814412658 7.350828636627285
0.44728945781050433 13.305865194971437 136082.65570449922 7.685841923697087
0.4627032748217404 13.258406431434619 117134.26682260803 8.033446248546936
0.4784203991088608 13.216400246687595 101022.79935571748 8.394110558553589
0.4944388909347719 13.179265365163703 87294.25718255971 8.768323355878044
0.5107589166069407 13.14662079729709 75553.28305194994 9.156593516817269
0.5273796171007868 13.118025096555666 65512.44518742558 9.559451154214399
0.5442989153543532 13.093151755790387 56894.31280686032 9.977448525863085
0.5615193257966159 13.071629341331521 49493.89942951429 10.411160992173263
0.5790327597637177 13.053172668840459 43121.50709436418 10.86118802673046
0.5968414739021278 13.037519072023946 37621.168246162735 11.328154283786573
0.6149432954630417 13.024397051530604 32871.04795620774 11.8127107271631
0.6333349255636076 13.013593271402689 28759.466877488074 12.31553582553016
0.6520130700142293 13.004895008250847 25198.324557782318 12.83732353913857
0.670976226342394 12.998097350913504 22105.812124496362 13.378742806690246
0.6902195185460327 12.993025256734134 19414.92527806617 13.940637686195537
0.7097384986173988 12.989518067879343 17074.434775896425 14.523811050397253
0.7295313889193872 12.98740114716736 15034.319766259177 15.129100592662812
0.7495901298341352 12.98653833776999 13252.01974511093 15.757380564300453
0.7699123053324011 12.98681560287954 11696.253983430906 16.409563630059928
0.7904940248990174 12.988071032224255 10332.742212246336 17.086602852194684
0.8113249913924476 12.990216125979266 9138.903539420258 17.789493814361713
0.8324013688455446 12.993126187993571 8090.585724073851 18.519276897593144
0.8537176986063074 12.996691663064569 7170.831126761291 19.277039721588398
0.8752655824185748 13.00082493134482 6361.264480358616 20.063919765653107
0.8970321032714618 13.005442535258263 5649.294201393085 20.881085201044375
0.9190201673141274 13.010437819776316 5021.473732937687 21.729775638505036
0.9412142713453759 13.01572513475393 4468.041808092228 22.611338893858527
0.9636057160938204 13.021231912778324 3979.615746101985 23.52714518004961
0.9861845044547095 13.026877155378425 3547.2654526169617 24.478631167265508
1.008944021167602 13.032603246936992 3164.810286245168 25.467304058818904
1.0318647693013554 13.038334291673438 2826.175997648679 26.494745983914584
1.054952111107559 13.043969022072329 2526.1228205369225 27.562572228004754
1.0781806498499624 13.049493552284373 2260.09349145805 28.67250014587453
1.1015423729679585 13.054813114944258 2023.5654446388974 29.826402360766394
1.1250254254281011 13.059886424478545 1813.338651879532 31.026207379895347
1.148614669883462 13.064651304794017 1626.3925162723858 32.273946082495236
1.1722989656531744 13.069040728090473 1459.940792027376 33.57175863251555
1.1960624194504719 13.073017951347003 1311.711790902337 34.921901940572226
1.2198915634484875 13.076527459623838 1179.364180538125 36.3266224664623
1.243771084210691 13.079515841442579 1061.3690641988974 37.78823721906638
1.2676846921082583 13.081922497826248 955.8600981726509 39.30966085663329
1.2916163770725269 13.083722353167481 861.5734277064108 40.89369798635019
1.3155490312522622 13.084852265975448 777.2667992891415 42.54272216266961
1.3394677504758707 13.085271870818179 701.7102496549536 44.26029009280258
1.3633524377051702 13.084940762763223 634.0333335583144 46.0495166492709
1.3871866367253263 13.083817154197757 573.3653292994383 47.91356629120174
1.4109504241365616 13.081853187361101 518.8897450309727 49.856415122360204
1.4346271330300457 13.079012795715695 470.01800257696146 51.88148222126824
1.4581938218135797 13.075264251968092 426.02336053542774 53.993019526547315
1.481635867337015 13.070558346867537 386.4995390096192 56.195471997673216
1.5049284536408933 13.064859510153351 350.9210205710279 58.49267349334609
1.5280545017431892 13.058134195360482 318.8815119847784 60.88999622344398
1.550992367314824 13.050344021067287 290.00372815052697 63.392429487400115
1.5737196428868612 13.04146088677725 263.96403727533857 66.00528421930885
1.59621759080071 13.031442215050786 240.4492091428011 68.73421900233512
1.618454492998267 13.020252148230155 219.2052463994486 71.58526829464832
1.640429102551875 13.00788892904302 200.00135013529552 74.56487307026904
1.6621005378118812 12.994289328220152 182.62198223741257 77.67991410108695
1.683454476476304 12.97943127781167 166.93002356787525 80.93774813185587
1.7044664593382906 12.963288276277858 152.6850331872248 84.34624722850174
1.7251156383361546 12.94583231428338 139.7879844274651 87.91349398874272
1.7453756203038278 12.927030049414526 128.09174045961268 91.64822458778585
1.765227511179045 12.906864669621315 117.46948856356353 95.56034335539702
