M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419428175027 15.314036598065648 1767918.354512763 3.7594380353502186
0.26315432772730446 15.045676119387643 1454095.0507373805 3.9584240090970173
0.27436256058143255 14.808488526102304 1201180.1220930542 4.165073922554927
0.28586782757336526 14.598310472737431 996752.241344279 4.379679075655679
0.2976709632562861 14.411467085095156 830262.0300167543 4.6023957052174165
0.3097736259433244 14.245172760250489 681900.9233430255 4.833634365040394
0.322173486738712 14.096943676671883 582288.6122127642 5.073692481635467
0.3348737504426218 13.964624335065293 490080.8541404132 5.322880281952735
0.3478728101305619 13.8464732963038 413774.2709181622 5.581444008788224
0.361173235233228 13.740788619385953 350322.31318603136 5.849798959308912
0.37477466303011847 13.646327980019818 297428.2405656453 6.128303581224596
0.38867986860200177 13.5618904998716 253178.15603216254 6.417324721241458
0.4028838299230889 13.486527731932032 216032.4057793553 6.717244644838326
0.41739189403670457 13.419194028896092 184757.0849704456 7.028461645127826
0.43220310914656757 13.359173203217066 158383.45934181203 7.351390682264872
0.4473180039792393 13.305745771487548 136046.37165093364 7.686464055046066
0.46273299554890296 13.258326184857665 117092.9561610533 8.034132106485352
0.47845203943803494 13.216295360555284 100992.43486403831 8.394863965320026
0.4944740045003403 13.179192993096029 87259.4958771089 8.769148325600277
0.5107963378505664 13.146544407300677 75526.27109007082 9.157494266744523
0.5274192309782985 13.11797501835435 65490.59220888505 9.560432116705348
0.5443424204379714 13.09308292160918 56874.16268395455 9.978514361185168
0.5615630336457207 13.07157531293697 49474.10250934521 10.412316602173277
0.5790808758762871 13.053139629755682 43104.08093960255 10.862438569440718
0.5968921248478923 13.037482299571769 37606.82985707866 11.329505189036038
0.6149972417186599 13.024379156707177 32859.601131987685 11.814167713267302
0.6333919582231806 13.01356319906694 28747.905580270995 12.317104917140222
0.6520728106409056 13.004893692426839 24986.038609534324 12.839022735320889
0.6710386074632618 12.998081452831777 22095.93254496312 13.380567906108979
0.690285627211844 12.993022005006603 19407.866715201522 13.942595783765114
0.7098076281097105 12.98951239282893 17067.55432320947 14.525909633339783
0.7285044129597702 12.986688331031033 15125.819206158165 15.144501850759735
0.743495436536631 12.980138476648229 13708.309653331682 15.839932310143956
0.7555073877470067 12.967660913825965 12622.69775416201 16.615635315452977
0.7653097397876656 12.949109470505022 11744.943626350223 17.47138471210265
0.7734310222319857 12.924527394815525 11002.835954181928 18.40695354832511
0.7803236776997587 12.894317772919726 10350.405287125053 19.422038475379452
0.7862775815304428 12.85872201141345 9761.467715846115 20.516359872777272
0.7915742976426613 12.818170559513646 9215.452852891487 21.690015430142527
0.7963954244713413 12.772856701900487 8700.29202540427 22.943022269443407
0.8009525751240136 12.723195097945469 8207.081000043167 24.27539622221317
0.8053788527852974 12.669564964362813 7727.474691229507 25.68788899707003
0.8097802554498851 12.612248517643906 7259.045260515839 27.182035268334896
0.8142491134526536 12.551551505034148 6804.308453388456 28.758958086238284
0.8188684179380816 12.487832009597675 6360.684276672195 30.421136284688053
0.8237077376763074 12.421505564384356 5928.888365811755 32.17060362021404
0.8288087118141051 12.352749712426608 5510.59076220221 34.009673673467276
0.8342421705886508 12.282053716267402 5105.206282353538 35.94096898800641
0.8400180668719438 12.20955878555768 4716.020012046233 37.96744184685653
0.8461711073556946 12.135614502749997 4342.620482136112 40.09226872425811
0.8527261121421124 12.060556417160917 3986.9837943265597 42.31799853327754
0.8597181078528472 11.984655863927392 3650.621382839992 44.649533886219075
0.8671453008927897 11.908210985767134 3332.7569616214214 47.08959141226853
0.8750076059664674 11.831423088995468 3035.1484601559805 49.64342512476042
0.8833162110217767 11.754570146977866 2757.4417084045863 52.315099302006175
0.8920607010647527 11.677870797270957 2499.940459443241 55.109337921390775
0.9012289613800991 11.60159215624565 2261.4769080719243 58.032301403401355
0.9107820439525005 11.525850239565077 2042.8718130650261 61.09118012240331
0.9206531028553814 11.45110387262152 1843.706399359267 64.29855537569996
0.9307821784594846 11.377010844108604 1662.6385561977881 67.65985831613342
0.941445225873782 11.30297718537609 1495.2109070720708 71.1573342353839
0.9526562475061774 11.229507408235404 1341.6911217798202 74.79606683344186
0.9644011302874131 11.157002875159481 1201.5823421146808 78.5844400835639
0.9766233892341314 11.085725619151077 1074.6758904740548 82.52950898786834
0.989309552814686 11.01585936959917 960.0404066713871 86.6393973269699
1.0024118622063354 10.947509637242911 857.0108103674918 90.92323310495985
1.0158802144314572 10.880764534424298 764.5992659465245 95.38976830648829
1.029672307166818 10.815587150049776 682.0187621767957 100.04932217161135
1.0437409346160351 10.752034803096281 608.518992239853 104.91279259263553
1.0580320482574992 10.69007018148187 542.940211382634 109.99049787570095
1.072501629042426 10.62959759844447 484.76671856136056 115.29510882274988
1.0870954209032273 10.570559220788466 433.0743796388103 120.83937826604604
1.1017782340749112 10.51292843586452 387.2424728825534 126.63697056563309
1.1164957480196287 10.456497414623778 346.6102500849151 132.70271700707494
1.131200395416635 10.401232990453114 310.530094743552 139.0518047904691
1.1458541367172292 10.347019856696809 278.54217303802983 145.70180297264554
1.1604085991480462 10.293714426494688 250.15441661253573 152.66995066330125
1.1748260629355496 10.241279868377205 224.97917581742604 159.97618726781377
1.189059040619899 10.18948672995965 202.59961867756434 167.64124770292972
1.2030848130769762 10.138359026765745 182.71822193988734 175.6872014193261
1.2168379081668153 10.087679225448177 165.02850606919327 184.1381956934795
1.230318585823759 10.037450746104525 149.28380064179288 193.02010191385034
1.2434581519128465 9.98742566546541 135.25837293843313 202.36082694730018
1.2562464299675624 9.937675562483879 122.74141083134745 212.19027833365178
1.2686346358615936 9.887972805840315 111.56507948981184 222.54100899499366
1.2805965358700053 9.838329566970218 101.57754049107197 233.44771311201012
1.2921094377144535 9.788517989411627 92.62348252007915 244.94857713980775
1.303131155365843 9.738574637947826 84.60915572967168 257.0841713603394
1.313647844042138 9.688503660818006 77.42200780132313 269.8987678325267
1.3236328047288872 9.638071084791612 70.96799911480375 283.4406616666076
1.333055814431369 9.587274608873658 65.15605443858509 297.7617565706065
1.3418958329020936 9.53605046628599 59.9244505740101 312.9187186966714
1.3501307597409722 9.484377063221784 55.21155242624417 328.97291863515636
1.3577489416590156 9.432150994792272 50.95911171681911 345.99149324238675
1.364716689272519 9.379390145884493 47.11773265218403 364.04681288845535
1.371032441141867 9.326012521459964 43.64358898411124 383.21877410557175
1.3766729204305266 9.271998500477945 40.49773178052755 403.59401589316457
1.3816207861378438 9.21729821549475 37.6455423615379 425.2671398640355
1.3858645622810952 9.16196022141727 35.057022980412064 448.34200255668463
1.389400738337604 9.105898170963926 32.71314757797095 472.931771426361
1.3922092598325777 9.04915217268358 30.580868957904404 499.1609794267905
1.3942877852980804 8.991661980573683 28.64454249057216 527.1664468230936
1.3956278817698584 8.933436575940158 26.87940668229109 557.0979407550332
1.3962208801858356 8.874505704996235 25.271100075397495 589.1205274605354
