M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411271124898 15.314078782914459 1768031.9166932919 3.7594183643707555
0.2631516791988743 15.045771516020311 1454074.176199124 3.9583833536728243
0.27435845381102303 14.808604322366238 1201286.0017622425 4.165010410357965
0.2858609268293649 14.598463004987565 996793.427942446 4.379591631466227
0.29766510233557497 14.411556315582333 830332.8675669517 4.60228196070736
0.30976586610628004 14.245293662719499 694196.059296716 4.833492381540375
0.3221649375920765 14.097060687156873 582375.1821286397 5.073520231544032
0.33486359063999926 13.964727246037958 490142.68146721646 5.322675644042346
0.34786100214981647 13.846581657212166 413841.4506458671 5.581206635252934
0.3611594302169614 13.740929369522606 350379.07692507614 5.849524933055549
0.37475965015318097 13.64643004445911 297477.6295518801 6.127990484342747
0.38866254280362056 13.561979208646322 253229.63021943744 6.416970020665429
0.4028651594769599 13.486596111044609 216079.51162320632 6.716845685988851
0.4173711617100227 13.419285474987792 184799.94494303226 7.02801564514596
0.4321806661763483 13.359252637516743 158417.91941309156 7.350894722809032
0.4472917214818735 13.30586068227886 136079.89882187734 7.685915074620834
0.46270702777407335 13.258396563166553 117126.15322467888 8.033526892268048
0.47842427482623556 13.216357660513498 99931.7715043504 8.394199144448272
0.4944426800406997 13.179254865934174 87290.82964893775 8.768420355881162
0.5107633217728083 13.14661244873356 75550.87885853718 9.156699426742703
0.5273843956166658 13.118017413780755 65510.13824641621 9.559566495164347
0.544304999371247 13.093133132894236 56892.11809982189 9.977573845732639
0.5615231166047783 13.071638118877528 49490.48396259227 10.411296867257525
0.5790383140257855 13.053181003899917 43118.23814334571 10.861335063441476
0.5968483213457777 13.037509649392076 37620.339846940245 11.328313120488588
0.6149497355034338 13.024407416195364 32869.30023097104 11.812882036134454
0.6333416745953184 13.013606733226801 28758.680513618474 12.315720315061544
0.65202009414263 13.004892066609054 25197.205254132437 12.837523325349677
0.670983175808642 12.998104876506094 22104.206192501177 13.378957395586674
0.6902270791093347 12.993036081291315 19413.59966574278 13.940867911885228
0.7097472945078482 12.989503840930405 17074.929105852378 14.524057793106676
0.729539910151887 12.987394504322909 15033.26002061619 15.129364781692217
0.749599198472886 12.98655064879688 13252.131439302653 15.757663181189224
0.7699228350070405 12.98681047491266 11695.598704178985 16.40986571197841
0.7905040935021267 12.988060958804255 10332.154637987658 17.086925495578896
0.8113350841991455 12.99021737962663 9138.365487063224 17.789838178810008
0.8324117936814354 12.993120645758182 8090.044655940492 18.519644210044618
0.8537289753756481 12.996697454356552 7170.466238292819 19.277431280804517
