M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239374039566 15.314128894617527 1768147.9424565549 3.7593884468846737
0.26314676891912614 15.045910345103472 1454147.5735614928 3.958321521627296
0.27435315741369354 14.80870081904117 1201419.5857376687 4.16491381677171
0.2858565728357979 14.598451659243926 996871.8397482842 4.379458641678844
0.29765640177991676 14.411691149764959 830442.4010793087 4.602108973517779
0.30975486313324224 14.245413589843166 694239.8836526646 4.83327644925161
0.3221518625973468 14.097180393308337 582474.4546537613 5.073258271274019
0.3348478640106512 13.964939961358741 490258.21054778487 5.322364430589033
0.3478423958104501 13.846695911415948 413911.7978663349 5.5808456403290485
0.36113948117764333 13.741040362218259 350459.0675884013 5.849108200556184
0.3747368682082117 13.646581008386493 297569.4593842529 6.127514338081649
0.3886355363851848 13.562155543057848 253300.70346553033 6.41643060941152
0.4028366017676481 13.486756926959552 216142.54717110292 6.716238973801599
0.41734050097328784 13.419432061966635 184855.93316560567 7.027337401091118
0.4321467197005664 13.359381519104067 158476.31011538947 7.350140510010593
0.44725498903060085 13.305970842967879 136124.68677542245 7.685080238601193
0.46266606861238735 13.258523608974752 117174.72152074108 8.032606548524914
0.4783807353604123 13.216464047461738 101064.68960690746 8.393188165212653
0.49439600215211144 13.179355734652399 87328.27347334153 8.767313355995988
0.5107130066603937 13.146710768410362 75584.63387268702 9.155490748597842
0.5273302082708715 13.118112014849464 65540.14687585068 9.558250192618218
0.5442478041420956 13.093228599264611 56919.08884677066 9.976143666945857
0.5614620103348875 13.071689237197306 49512.73111484306 10.409746236357977
0.5789736907818602 13.053228497688545 43139.799480122376 10.859657060934792
0.5967790303456708 13.037586746378281 37640.57200297374 11.326500462321244
0.6148765572313065 13.024446591627852 32888.52392454839 11.810927051309793
0.6332645477729816 13.013635696204545 28773.419999044618 12.313614921701847
0.6519400261590154 13.004933543443393 25212.031088421412 12.835243376869812
0.6708983155190055 12.998138048276862 22114.933339903506 13.376508529650613
0.6901381159373146 12.993043065913083 19426.859956502572 13.938240611127213
