M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404521696679 15.314068644492234 1767979.1251243064 3.7594071717412305
0.2631493712411355 15.045854900152229 1454196.0775351913 3.958360221195036
0.2743568494611485 14.808612613933201 1201342.8605953567 4.164974272839512
0.2858602037995388 14.598395515055177 996809.2854697325 4.379541877263665
0.2976617636373832 14.411600765163644 830357.2285929858 4.602217242441759
0.3097618881208579 14.245338048143186 694218.1282078987 4.83341159631414
0.32215989735640543 14.09711248837142 582399.8176342273 5.073422225874531
0.33485667323824087 13.96480498269664 490192.7734422333 5.3225592111919795
0.3478538521489509 13.846649678346614 413872.34433309326 5.581071577483316
0.3611498885029399 13.74105702098331 350417.8445028334 5.849369021893654
0.37475101412410944 13.646484611189148 297511.4092627435 6.127812344296512
0.3886520347515097 13.56206224475872 253246.21191698776 6.416768210742315
0.40285471366265085 13.486641582761331 213319.26920365854 6.716618696079309
0.41735986110779655 13.419350012361448 184821.80104585618 7.027761892175073
0.4321683731896686 13.359294644363459 158444.0909172769 7.350612546639673
0.4472783468511152 13.305906394815985 136099.1377850331 7.6856027336905
0.4626919140084035 13.258445159493114 117148.48582778485 8.033182558940059
0.4784082226494346 13.216391987095525 101035.73473735567 8.39382090005655
0.49442534043637076 13.179294930096916 87305.28019914599 8.768006185445833
0.5107445631357442 13.14663663981835 75561.99796738509 9.1562472133327
0.5273645169813838 13.118047464988805 65523.560332031266 9.559074013880592
0.5442837190066304 13.093180318936113 56903.205043029404 9.977038757284346
0.5615008845979801 13.071647968085554 49500.608018442166 10.4107167111009
0.5790140866797986 13.053189491491887 43125.741294283616 10.86070725044907
0.5968214565224224 13.037539599743132 37627.00683139889 11.3276349251144
0.614922577570504 13.024409741542625 32876.90566396064 11.81215058803748
0.6333129707622163 13.013605943473816 28763.65108245393 12.314932590147698
0.6519896841578705 13.004921313884017 25202.903160105285 12.836670288609085
0.6709515622447326 12.998116222696073 22109.222878449968 13.37804115627794
0.6901942583327388 12.993042473313537 19419.91958756863 13.93988490874511
0.7097126355591228 12.989517956903168 17077.150215295944 14.523004267972032
0.7295032879603236 12.98739238320746 15037.302678702908 15.128236766883187
0.7495615912128453 12.986538961105907 13255.220619022955 15.756456485994699
0.7698831570305168 12.986795528896435 11698.321421173012 16.40857590817601
0.7904626675083325 12.988061032194384 10334.937636695446 17.08554790191658
0.8112919894587887 12.990212019898078 9140.662919527624 17.788367844370267
0.8323669966137505 12.993118512646108 8092.190357708333 18.518075896405726
0.8536823852100209 12.99669071908057 7172.25323442152 19.275759442906697
0.8752266873141368 13.000822453108333 6362.689104939473 20.06255571264241
0.8969957499168876 13.005428851321998 5650.604361973519 20.87962358951021
0.9189825278071784 13.010424084139274 5022.842056755017 21.72821996031663
0.9411733364178428 13.015711872202555 4468.966133190415 22.60968377416324
0.9635626115603135 13.021224714471003 3980.255161183009 23.52538491712638
0.9861418403379619 13.026864413525868 3548.058242388298 24.476759709987615
1.0088982763170526 13.032596213955115 3165.5642958653434 25.465314982420505
1.0318177256758443 13.038320578034737 2826.887945093371 26.492632463923837
1.0549048633841585 13.043958342297666 2526.6743510582855 27.560339839573807
1.0781318498471435 13.049486170688157 2260.6602976889126 28.67012899384165
1.1014925770754076 13.054803620608554 2024.0807429367217 29.823884273154814
1.1249733820097492 13.059870654496633 1813.9279835113894 31.023533660799004
1.1485608758622337 13.06463423940222 1626.7791131314043 32.271107474403934
1.1722446502076318 13.069031665363742 1460.3831885349812 33.56874527567338
1.1960067669755923 13.073011303784154 1312.0079210834715 34.91870332911321
1.2198357975781915 13.076518262634915 1179.6267368239778 36.32324506824286
1.2437132446304704 13.079503135780001 1061.6403592586923 37.78465229032333
1.2676258409158045 13.081920285074155 956.0969817156913 39.30585569572262
1.2915560966043413 13.083721533642349 861.765105598903 40.88965903445811
1.3154888478753264 13.084847235321199 777.4708647644031 42.53845596552232
1.3394057373696038 13.085275898586973 701.868133680092 44.255761188667236
1.3632898203151687 13.084944163620019 634.201361302955 46.04473130292907
1.3871224762920293 13.083818894521494 573.5221151683032 47.90848524889217
1.4108862513554412 13.081859271575759 519.0276997046942 49.85104421524853
1.4345610292738835 13.079024270942915 470.1294483458376 51.87577791086386
1.45812820195841 13.07527838447523 426.1396091994576 53.986987025561184
1.4815696389730082 13.070574539713617 386.5943988259713 56.18906290837006
1.5048619061159385 13.06487562017656 351.0152372334468 58.48589218586397
1.5279868540037216 13.058152668926775 318.9681155987882 60.88281874463796
1.5509245237885718 13.050369510872507 290.0915798879713 63.38483014400153
1.5736513747845111 13.041488844032246 264.0384695693072 65.99723543824572
1.5961474434728709 13.031475518847762 240.51588962770825 68.72569117852315
1.6183855401051015 13.020288196085776 219.27251145842186 71.57622962500076
1.6403606085476747 13.007930585358814 200.0661877599779 74.5552893725391
1.662033222368766 12.994332886956089 182.6894523077467 77.66974861600187
1.6833862743492825 12.97948114866495 166.9794848453512 80.92696130683355
1.7043983957287643 12.963344043883053 152.73818619085142 84.33479648104765
1.7250467933863223 12.94589165258389 139.82721402651865 87.90137427343379
1.7453085411792522 12.927097550125794 128.1296255588785 91.63534728271789
1.765160672664846 12.906935199038962 117.50916822235952 95.54669876808808
1.7845793510149788 12.885378976611111 107.85798849934372 99.64479666360886
1.8035442602339224 12.862401804176114 99.09676871116017 103.94092568884167
