M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090001714883 15.31406115955343 1727178.1627757149 3.759411989809723
0.2631500538717144 15.045839332972985 1454166.9094822695 3.9583701789739627
0.27435780068875565 14.808597507598906 1201350.1588700714 4.164989828847002
0.28586178863341655 14.598378465253075 996789.6062774094 4.379563294779483
0.29766299478381697 14.41159075307642 830341.3341028177 4.602245101453297
0.309763463271369 14.2453183683073 694218.157454515 4.833446371566617
0.3221630273924158 14.09704700308938 582387.3513779041 5.073464413886927
0.33486004174294154 13.964757395631896 490156.0969047614 5.322609331406258
0.34785697472817984 13.846571115317435 413846.9915708525 5.581129715005267
0.36115569356623795 13.740914357393486 350404.25024147547 5.849436135980975
0.3747547527029026 13.646460934282617 297482.5557426981 6.127889027029578
0.3886571637420394 13.562041182072813 253246.11152285145 6.416855082395482
0.4028592147965533 13.486626647250045 216091.03464667217 6.716716406677485
0.4173649783029831 13.419328616789452 182518.9558569052 7.027871123150237
0.4321730236518482 13.359286980609083 158428.4129455795 7.350734012594261
0.447284554404119 13.305861904460649 136083.69307948506 7.6857371842754825
0.46269857455557395 13.258420461057586 117141.27143922084 8.03333078085592
0.47841523760966115 13.216378800280307 101027.84852850837 8.393983719186211
0.49443301159933634 13.179300041154542 87297.72973359561 8.768184469129197
0.5107524937305725 13.14663040361815 75558.20946144729 9.156441872793147
0.5273724500190454 13.11804048802932 65515.40469256689 9.559286006814807
0.5442929065622816 13.093149607228352 56898.41350085464 9.977269090627322
0.561510597832815 13.071632694461819 49495.578281371265 10.41096644397922
0.5790245858263607 13.0531804199749 43122.69578298852 10.860977497336217
0.596833516785164 13.037523791151001 37625.316213081365 11.32792685920319
0.6149343178791629 13.024428588872494 32874.12614531992 11.812465444845408
0.6333252806006787 13.013598062613411 28761.65486532881 12.315271671372866
0.6520030251919603 13.004924078499503 25200.639589871753 12.837037483332987
0.6709618944212837 12.998123548994883 22106.512777367167 13.378435556549073
0.6902074879078579 12.99303135568098 19416.452959578168 13.940308047476796
0.7097269942187966 12.989512319391585 17075.551302354223 14.523457762829599
0.7295192331797014 12.987403189175815 15035.841422249809 15.12872232571464
0.7495787076149573 12.986544058343277 13254.30632686135 15.756975912647743
0.7698985038444126 12.98681627431726 11696.984164905385 16.40913110873057
0.7904798836513355 12.988069956433995 10264.821492950894 17.086140891364266
0.8113105402053221 12.990214328704825 9139.673940552157 17.789000753774797
0.8323862857452069 12.99312734650013 8091.335041122746 18.518750980581192
0.8537024624142524 12.996690300307701 7171.507236665786 19.276479088653083
0.8752460342829514 13.000831975869973 6361.876088984909 20.06332244758203
0.8970172788589513 13.005436743346928 5649.937001828374 20.8804451616099
0.9190030491853273 13.010432457942917 5022.1381156081 21.72909440680522
0.9411963544187203 13.015723523402373 4468.380814999264 22.610614116180784
0.9635869762911504 13.021222978960292 3980.012905084149 23.526374359539542
0.9861658285733207 13.02688068691166 3547.5927440711134 24.477811654057362
1.008923679785345 13.032596406139369 3165.057024383751 25.466433039422867
1.0318439503530483 13.038325046504257 2826.480193272354 26.49382046980156
1.0549322692304797 13.043958156857174 2526.416487367027 27.561594660586703
1.0781592515450644 13.04948464140604 2260.3281375068987 28.671461812809145
1.1015207166344483 13.054809898422576 2023.8171066893683 29.825299683424145
1.1250022644077298 13.059879270890159 1813.7524774320843 31.025036550206675
1.1485916937320435 13.064637868929255 1626.59474269622 32.272703046451255
