M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224262012269516 15.314033164126709 1768038.216363151 3.759448082253252
0.2631544798718786 15.045720213060001 1454043.413943251 3.958444773866601
0.2743645621683571 14.808442313449829 1201149.480419572 4.165106361605142
0.28587083448990375 14.5982200539563 996651.9442031806 4.379723738280158
0.29767400719518305 14.411422934558964 830243.5316414378 4.6024538011900376
0.30977744103195526 14.24512843148137 694070.0885919702 4.833706884695587
0.3221790481739983 14.096879947843062 582275.9267142017 5.073780460743889
0.3348788230672574 13.964643560749256 490091.1506160651 5.32298480411952
0.34787903493040123 13.846374644254036 413746.58116159786 5.58156525179304
0.36118057800836484 13.740764612645771 350273.2799788729 5.849938924075106
0.37478327711897114 13.646267442677697 297394.0335944381 6.128463502935512
0.38868854585405166 13.561833610116578 253156.601028091 6.41750589391461
0.4028945749787601 13.48643810658456 216005.90180978127 6.717448424574083
0.4174019408729667 13.419155037606126 184732.67275708006 7.028689453566488
0.4322147411166493 13.359128413865074 158357.5289568414 7.3516440102669245
0.4473296394522065 13.305718357330873 136027.13210721218 7.68674446661164
0.46274681516648347 13.258285137691947 117081.72156033966 8.0344412429304
0.4784676920283976 13.216259119419291 100982.58081791861 8.395203549727887
0.4944897849059966 13.179146788604493 87248.93776798579 8.769520167568842
0.5108121999751954 13.146529515465618 75517.99142811276 9.157900267450641
0.5274364673839799 13.117947273577386 65480.092074545726 9.560874274310084
0.5443641165811932 13.093052471129342 56867.161525970085 9.978994776604868
0.561584387115405 13.071540603220576 49464.57805598082 10.412837485243445
0.5791019777810482 13.053126268592976 43095.81663233884 10.863002245502008
0.5969148566741614 13.037469317139868 37601.55340706923 11.330114105973049
0.6150210879747166 13.02435267580441 32852.92255533753 11.81482444903421
0.6334175581666566 13.01355143183112 28742.87612910681 12.317812187808821
0.6521001674265289 13.00487174302789 25183.42490612936 12.839785035116385
0.6710670318233031 12.998089278872275 22091.10855583702 13.381390581158811
0.6903158708897618 12.992999512358933 19404.07597564521 13.943478412795825
0.7098396121246938 12.989490874126988 17064.611850137677 14.526855591864225
0.7296359192101068 12.987398690586033 15024.387591832687 15.13236041739851
0.7497002481233658 12.986549771608907 13244.080931349665 15.760867785445308
0.770028256004287 12.986817147280862 11688.072698747155 16.41329104735606
0.7906137475249557 12.988078663606876 10325.666396298528 17.090583996851326
0.8114494621852347 12.990221515288734 9132.16173089056 17.793742997151824
0.8325311987098212 12.993134801728923 8084.305420582164 18.52380926042812
0.8538512447618298 12.996717785351974 7165.705605417587 19.281871292838186
0.8754032998947738 13.000855761851138 6356.3427947048185 20.069067519501893
0.8971790534507547 13.005466912767318 5644.987421122393 20.886589104911586
0.9191705089471414 13.01046882019823 5017.541346559439 21.735646638320915
0.9413689948533007 13.015759987725623 4464.310273142272 22.61758521627129
0.9637652824685291 13.021269366925232 3975.954784555392 23.533788347995664
0.9863503488421447 13.026926387908393 3544.2887865310563 24.485694022798498
1.0091119317004524 13.032641762702843 3145.0352349831705 25.47481085460965
1.032038925641575 13.038371856859891 2823.7810374612013 26.502716466904275
1.0551319951786435 13.044009885951677 2524.1586200066595 27.570997383770713
1.0783661162558165 13.049536736671197 2258.1211163782955 28.681449060489317
1.1017326191768215 13.054855118223132 2021.8079201649027 29.83590588335247
1.1252193220226914 13.059924100179767 1811.6718634446916 31.036298337678314
1.1488137776121234 13.064690545256163 1624.8517003738166 32.28465942306982
1.1725020390143017 13.069075241629864 1458.680027198823 33.58313157731274
1.196271282048591 13.07305201541795 1310.5081083689054 34.9339741504976
1.2201032406062293 13.076561273268096 1178.231562249922 36.33936952592052
1.2439880214736347 13.07953189512877 1060.345583793652 37.801767638372816
1.2679051029258708 13.081941400544498 954.9166131939927 39.324022587273895
1.2918409788051586 13.083734803946294 860.7649732494611 40.90894221630627
1.315778417604066 13.084862042237848 776.4371962972649 42.55882418118859
1.339700719073277 13.085269980495813 701.0041339460853 44.27738377670948
1.3635955044539667 13.084930088022068 635.1311983094632 46.06757834779395
1.3874255481683895 13.083800548635681 572.7879050147758 47.93274420015441
1.4111933494602262 13.081829652814626 518.361235265057 49.87668722735631
1.434871821629692 13.078980501085551 469.5295752932812 51.90301289795134
1.4584415471860162 13.075221290631104 425.58578699514175 54.015789094807424
1.4818864401597254 13.070506035576798 386.0942166281414 56.21957147317977
1.50518299201982 13.064789569892419 350.55665518218245 58.51826979588306
1.5283090706777729 13.058050875210805 318.5319619623881 60.91708807896255
1.5512487465064286 13.050250538081558 289.6825318923457 63.421113902463446
1.573977259411422 13.041354992546657 263.6814475013 66.03566529894417
1.5964754398214982 13.031319309813812 240.19364963463804 68.7664085249044
1.6187138044106246 13.020114899517898 218.97274307275478 71.61938633877529
1.6406882255849342 13.007734555296047 199.78583426357775 74.60104869906507
1.6623604684674553 12.994116665195524 182.4494604767089 77.71828610949264
1.6837141899624284 12.979240458146554 166.74893840204237 80.97846586355861
1.7047238255078871 12.963079941539146 152.5180379119805 84.38947146961593
1.7253719445342255 12.945602432272967 139.63276636611224 87.9592437843569
1.7456310583337902 12.926784509657715 127.94540411502304 91.69683457324264
1.7654798945483614 12.906592622683544 117.33992676643744 95.61185012270508
1.7848961787825863 12.885011466818975 107.70810682793174 99.71408562553975
1.8038569793303565 12.862006540115239 98.95673186478395 104.01442547278167
1.8215564468842769 12.837863780543676 91.26489214189772 108.59775043103235
1.8319812907727724 12.81155404675811 86.22210991015484 114.07781066604547
1.8352631094900738 12.778801173557023 83.11263378484315 120.60089748471744
