M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032754780623 15.314074002803325 1768092.9412873976 3.75940492027004
0.26314980182962067 15.045802261427038 1454135.673491093 3.9583555679562847
0.27435658032092314 14.808631097331535 1201299.274742847 4.16496700357561
0.285860559086564 14.5983834835319 996869.5790231525 4.379531868951493
0.2976611534487695 14.411613811086916 830351.0918656947 4.602204224063005
0.30976108893971765 14.24533893155944 694249.9127968132 4.833395346030299
0.3221587430131911 14.097113207060023 582423.7673039619 5.073402511673024
0.3348563716361973 13.964791930281034 490212.95200096513 5.322535790349224
0.34785372239124235 13.84662807514547 413885.3276518047 5.581044410236988
0.36115090039545283 13.740948029573335 350411.7461147216 5.8493376599999
0.37474931587314975 13.646499340300153 297512.2221254246 6.127776511090513
0.38865043557816314 13.562061986807205 253261.99373059822 6.416727616385349
0.4028525468753553 13.486657760445558 213327.66281970596 6.716573036831347
0.4173574369360299 13.419341739119735 184832.9879182891 7.027710849620768
0.43216487499251577 13.359320786491207 158433.50729745824 7.35055578686444
0.4472754193551839 13.30589451330804 136096.6470548493 7.685539906402932
0.462689777440797 13.258436850008277 117151.05243644906 8.033113296537005
0.4784053595262823 13.216420216424522 101042.84401823576 8.393744816626441
0.49442245413745795 13.179308732412107 87306.61294562767 8.767922875705976
0.510740343936314 13.146655458835465 75564.91400133468 9.156156251495386
0.5273601221773517 13.118055904327065 65523.6112114178 9.55897495244307
0.5442793427502782 13.09318227565014 56905.06703120664 9.976931125736762
0.5614962709679029 13.071645977585783 49501.90497352709 10.410600014546537
0.5790092730214106 13.053195264831471 43127.79488250872 10.860580968129932
0.5968168151456267 13.037539524999948 37628.98605621198 11.327498508835438
0.6149171791702259 13.024424134136037 32877.9798622201 11.81200346048192
0.6333071187884958 13.013609213708232 28764.356868518156 12.314774143075539
0.6519825021431395 13.004915082459675 25202.565824670044 12.836498704766518
0.6709442641728766 12.998112804668294 21937.981476594246 13.377856859939623
0.6901874727196323 12.993029829144975 19420.377904716326 13.939687183634604
0.709704420645246 12.989521633550646 17078.093945994253 14.522792358212033
0.7294949134166445 12.98739929987914 15037.30362456428 15.128009874458163
0.7495543178315226 12.986545748988107 13162.789333934348 15.75621376803296
0.7698750560406 12.986796427739643 11698.881951387148 16.40831647403761
0.7904530723010057 12.988062374718703 10335.458176340411 17.085270810072238
0.8112833257700351 12.990212624221659 9141.173303351525 17.788072099055796
0.832358000257215 12.993120445404672 8092.57406200489 18.51776044403452
0.8536719441311076 12.996691739349233 7172.562847277521 19.27542316822156
0.8752164145587067 13.000821020738679 6363.048285960689 20.062197434586828
0.896985778008986 13.00543539294804 5650.965385104609 20.879239687752992
0.9189702350087574 13.010430587510482 5022.981391064107 21.727811352007677
0.9411625300199128 13.015712076316781 4469.257275359024 22.609249047650888
0.9635228082542604 13.021210369866548 3981.0985680176036 23.52560928840327
0.9838627790284303 13.024548714187752 3584.963459137334 24.51387966332006
1.001288225429537 13.022869600717838 3270.5890510840427 25.598157530371036
1.016381752729992 13.015732555643982 3011.871136027361 26.779758307055925
1.029599334671597 13.00312742350885 2791.881851339484 28.059702935196533
1.041319634629357 12.985361284956598 2600.0219639853276 29.439033708512284
1.0518485702932439 12.962708299707659 2429.327424577463 30.91896383520617
1.061419996184981 12.935466619854358 2273.9303279788687 32.500980735444195
1.0702520952402228 12.90397861907118 2131.173640730657 34.1869143466352
1.078506086487589 12.868515476284452 1998.25156495797 35.97841201180928
1.086334090126222 12.829360924745496 1873.2591098899125 37.87823948935384
1.0938500404403895 12.786807964148936 1755.0402359714537 39.88825674758209
1.101174729445453 12.741122660765217 1642.7934376060618 42.01156245008046
1.1083817716691007 12.692532557681737 1535.7760890190875 44.25110779898511
1.1155585352511166 12.641355502575337 1433.7666876096498 46.610861863232486
1.1227506337737923 12.587799558158954 1336.2352406079644 49.09524916058705
1.130002259707286 12.53211119571332 1243.6986500938021 51.70914728704983
1.137346528957876 12.474464728315802 1155.4285680961227 54.457483458434574
1.1448208053156113 12.415127305054426 1071.5804809721135 57.34580614001347
1.1524522609957089 12.354277790417978 992.2441369229549 60.38021459640513
1.1602406175579567 12.292046005110734 917.3131875436825 63.56720615042367
1.1682191702083051 12.228702367579217 846.811298680039 66.91327170101405
1.1763750387879301 12.164293697100378 780.5383943787217 70.42592397216464
1.1847092851567866 12.099012551861247 718.331212019446 74.11295891233274
1.1932382174799974 12.033058203831883 660.3313157665732 77.98278755166862
1.2019323734265799 11.966443002224642 606.1828409191694 82.04486816397716
1.2107934078557725 11.899363019214885 555.9645196362288 86.30855544938514
1.2198065120652783 11.831897653128248 509.416837849223 90.78505166625028
1.2289410520568156 11.764164293567902 466.359603347393 95.48599369570671
1.2381471018188899 11.696242622429459 426.7688883760107 100.42763606846962
1.2473199922441762 11.62841587387844 390.596645786979 105.63445375659282
1.2566276197947557 11.55996030210517 357.07593115845907 111.09050297016286
1.2661235794722556 11.491071813291585 326.01380312028033 116.80165459950867
1.2758119759386208 11.42204023844766 297.38923883545704 122.78267984684551
1.2856674005866573 11.353034048111233 271.04138985523196 129.04997584019142
1.2956442431204582 11.284163103842069 246.88647916508577 135.62060807138852
1.3057128738989598 11.215578517734166 224.83267783287428 142.513175593379
1.3158339733431912 11.147312036623466 204.700087257335 149.74790755310426
1.3259529605681277 11.079374418687088 186.38110170256562 157.3465789328628
1.3360312523590976 11.011780410346772 169.76215105348666 165.33179001386418
1.3460192966212807 10.944540105332424 154.66394796764953 173.728854128963
1.355874054694418 10.877607133905684 141.00437130052399 182.56475618727563
1.3655555880721915 10.810991742672 128.63518900671184 191.8683626739583
1.3750183305838144 10.744655094384044 117.44031767399409 201.6709728600916
1.3842226790042798 10.678509297431182 107.33176934661803 212.00665308414276
1.3931230300491624 10.612533227505203 98.1754007570376 222.91203905957235
1.4016859195588276 10.546683125753036 89.92284055171964 234.4267949926758
1.4098673662739918 10.480880161905267 82.45082658143025 246.59412717126355
1.4176469115589354 10.41515234427014 75.69924577256332 259.4601869469772
1.4249698711960201 10.349340795837405 69.59341590443793 273.07612198184063
1.4318162535512613 10.28345288306863 64.07441790695816 287.49698858305953
1.4381591537345602 10.217456606398489 59.07583486847842 302.7825587138392
1.443957987446225 10.151248261133414 54.55069635896154 318.9982463610401
1.4491923490695695 10.08488574169146 50.45970665852441 336.21505305643944
1.4538431514897174 10.018233949079006 46.74897635193085 354.5108699330076
1.4578807604579112 9.951263985650924 43.38117017352081 373.9701808657499
1.461278740844984 9.883932622855845 40.3237275467962 394.686265290731
1.4640305714103028 9.81628729265075 37.551431228423425 416.7605069683153
1.4661171702519544 9.748256779745962 34.965397026749905 440.304417931682
1.4675175491902188 9.679852669656613 32.74089129833709 465.44012434240295
1.4682235522691538 9.611047014075718 30.66249455330427 492.30210603752874
