M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224276729194534 15.314036429071232 1767999.9804907595 3.7594510588979047
0.2631543947536072 15.04571244823341 1454045.9782300731 3.9584509259604075
0.27436436918056273 14.808496121414805 1201196.8897479996 4.165115972526034
0.2858712294950785 14.598189829798068 996610.9324826156 4.379736970786651
0.29767486856678266 14.41142861243867 830131.465986624 4.60247101372798
0.30977948840591546 14.245084906279091 694065.3923740352 4.833728370697443
0.3221799545724741 14.096860484905449 582258.527424534 5.0738065271056065
0.33487964791506447 13.964588998251482 490027.1637333664 5.32301577191118
0.3478809008844536 13.84636677745822 413734.1055565051 5.58160117370431
0.36118188662546635 13.740742256955981 350285.77541224775 5.849980392965316
0.3747845815771715 13.646277860472557 297397.2227268015 6.128510884789792
0.3886911121101433 13.561817928881858 253146.74646507742 6.417559572151656
0.4028966388145396 13.486440778935265 213222.62937613743 6.717508801008795
0.41740518254790165 13.4191397309881 184732.21414354854 7.0287569494343485
0.43221814538228737 13.359116829061698 158356.5308127046 7.351719067314567
0.44733234208245015 13.305751370451302 136018.848928612 7.686827548258306
0.46274757670304323 13.258345630396457 117075.14192878282 8.034532835505425
0.4784719994124319 13.216239203738585 100979.57962086111 8.39530416378977
0.49449507587082697 13.179131057538207 87247.86393187506 8.769630339311991
0.5108172089260112 13.146515884075892 75512.5760508797 9.15802056020609
0.5274412777929905 13.117945565150777 65475.22260163185 9.561005280147226
0.5443686568040156 13.093053024588936 56863.45390608912 9.979137118041466
0.5615893174922192 13.07155824168712 49462.17851279278 10.412991817072351
0.5776569743715702 13.053197444358439 43545.95498432677 10.878011721532824
0.5898861677116602 13.034087325457396 39442.09309684698 11.409258390987295
0.5992660095902184 13.01068731750276 36393.9195548825 12.007553723836406
0.6065847891909936 12.981943666016791 33972.651306261214 12.674013455916775
0.6124162615909043 12.947597490103496 31948.650905291826 13.406707189799434
0.6171808818696513 12.90764472422175 30174.340903329998 14.205400524407873
0.6211869322416487 12.862202934156869 28557.162431683337 15.069096656949041
0.624685752186195 12.811456601174411 27039.8434037792 15.997233664630134
0.6279009000179229 12.755659901470137 25578.480035426383 16.988996917336223
0.6309872604008404 12.695096307315266 24154.28044343071 18.044287869149205
0.6340592084754001 12.630102937771442 22747.44611764496 19.163529657352083
0.6372290287092989 12.561039359823067 21358.105975553255 20.347368006407656
0.6405800665303779 12.488235180980627 19983.466248721328 21.596698549225493
0.6441892037889125 12.41209758234908 18631.69879339258 22.912680681363746
0.6481154828947152 12.332969176412105 17302.021403482955 24.296743949133777
0.6524183289199765 12.251293435885149 16000.860809172931 25.75047681420661
0.6571326529764439 12.167486383963023 14738.607439271718 27.27424085455143
0.6622973288051173 12.081908608568922 13520.839372180519 28.87161591275605
0.667948919765166 11.995068966534108 12353.43890039787 30.54277783003928
0.6741161113010419 11.907402938622006 11244.314557062691 32.29142916583359
0.6807944224982707 11.819238178341891 10198.347235403571 34.11929981698344
