M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416064586248 15.314043626362098 1767952.0099253536 3.7594323118236193
0.26315231693387464 15.045769019564306 1454006.9596011315 3.958412179843446
0.27436125167832814 14.808533404680118 1201307.3609160602 4.165055442762245
0.28586646718649306 14.59832655052187 977319.3832529768 4.379653632440559
0.29766924250885446 14.4115081874976 830248.6301724988 4.602362609442308
0.3097710843457625 14.245210811355419 694134.2260696753 4.833593052580454
0.3221706739098686 14.097036455341911 572577.838810647 5.0736423624860905
0.33487015224634936 13.964684789085878 490109.4443689438 5.322820738863498
0.34786940534762595 13.84646226203123 413783.09190829756 5.581374940523419
0.36116930900057487 13.740821168982805 350342.89383324544 5.849719226065159
0.374770793101888 13.646348080496281 297445.01430170017 6.12821247941488
0.3886747002968338 13.561914267765513 253188.9823915934 6.4172215137678075
0.4028785098636259 13.486531831855439 216053.2098230041 6.717128559241393
0.4173845188183756 13.419251423515776 184758.17006325643 7.0283318716179455
0.4321963833982029 13.35919953532456 158389.53492390757 7.3512463716258525
0.44730916336167725 13.30578933353387 136054.93456006484 7.68630431640277
0.46272571395343853 13.258364540249353 117107.45801308182 8.03395600492512
0.47844426390831263 13.216309244645084 101001.86251352576 8.394670519357234
0.4944659242140628 13.17919263902872 87272.71585934005 8.768936504472501
0.5107867273827817 13.146561511550749 75534.91667058173 9.157262987528076
0.5274090233581423 13.11798352493978 65493.01703433408 9.560180241236608
0.5443313897731195 13.093119621036081 56881.320255606646 9.978240692773712
0.5615510027319652 13.071591403811643 49023.43823853376 10.41201988209108
0.5790675551288077 13.05316666644592 43107.27921900086 10.862117473171232
0.5968794441754436 13.037493076504187 37611.01372569081 11.329158322264998
0.6149826629749453 13.024377868387678 32584.411779466536 11.813793607596702
0.6333773395680482 13.013570776546308 28750.962687066192 12.316702025504444
0.6520575939160503 13.004890289481592 25190.6910876429 12.83858643584835
0.671022890839721 12.998087408758396 22098.412185986734 13.38009927754239
0.6902677252266041 12.993015952593513 19261.360327570907 13.942093004190845
0.7097898295180526 12.989506089302928 17069.514093655467 14.525370780097592
0.7295828567448555 12.987396856334485 15028.773422160557 15.130770608874823
0.7496465217606314 12.98654052932028 13248.14711783865 15.75916707208849
0.7699721660845663 12.986802580298042 11691.924961955181 16.411473186188985
0.7905551373399783 12.988075705661041 10260.235059407558 17.088642388111015
0.8113887293784429 12.990213934523656 9135.475586446904 17.791670660828366
0.8324678860913425 12.993137859369222 8087.585161345759 18.521598811106944
0.853786666433475 12.996702124437203 7167.9690963818575 19.27951491271517
0.8753353486087979 13.000852134614117 6358.947548458404 20.066556929430092
0.8971080875801052 13.005453358405136 5647.141443585581 20.883910990001006
0.9190976523177425 13.010449401313638 5019.745398373463 21.73278330146935
0.9412932488684491 13.015741751149212 4466.0860805177035 22.61453882374624
0.9636860508792648 13.021249602961197 3977.8452807113376 23.53054840186631
0.9862689581514213 13.026904457753874 3545.688004126631 24.482249381692586
1.0090299069750608 13.03262312965158 3163.3728918379697 25.471149689079255
1.0319543208239286 13.03835694232629 2824.999736086786 26.49883222618572
1.0550441483192698 13.04399086647566 2525.2319302726955 27.566888302393462
1.078274904768564 13.049518942394707 2247.65665384207 28.67708452231384
1.101640288444843 13.054831643935882 2022.6502555539284 29.83127084126714
1.1251245890317756 13.059904653500956 1812.5126159828365 31.031376779667834
1.1487165418828682 13.06467190588307 1625.6613459537184 32.27943430281461
1.1724028924409542 13.069064873428003 1459.301809810842 33.57758473932431
1.1961692102886483 13.073033703205589 1311.0642741584752 34.928086249315484
1.2200005763713058 13.076537673449861 1178.8473079181804 36.333152470512246
1.2438827062048532 13.079521340955571 1060.836593855823 37.795168500663145
1.2677983082210074 13.081929594644402 955.3738322943825 39.31701797764556
1.2917310361011223 13.08372445778146 861.1245288248688 40.90150716635816
1.3156667284448882 13.084854211863883 776.8661821367673 42.550970744092275
1.3395872889989437 13.085272810728172 701.3555181002574 44.269046650268514
1.363473078715117 13.084940811307375 633.6964062880813 46.05876906827363
1.3873089845933106 13.083807542767037 573.071564765166 47.923390480247605
1.4110747418825333 13.08184205495485 518.62076937198 49.86679980525783
1.4347518477693095 13.07899994409534 469.7608062376666 51.892511593412415
1.4583214211540856 13.075244161837842 425.8013992179034 54.00468350752128
1.4817648181457908 13.070529345186987 386.2874805112102 56.207823282164725
1.5050584846752448 13.0648226007661 350.7335746900416 58.505785427888746
1.5281851512771254 13.05809160730226 318.70970373089676 60.90387423097339
1.5511236713089267 13.050297862571249 289.8330409850365 63.407123255191074
1.5738507057392062 13.041406786195141 263.8193192970503 66.02084707028017
1.5963499568894963 13.031379430050997 240.3168114462958 68.75070818946314
1.6185864672223982 13.020182869563003 219.07058794433888 71.6027453220382
1.6405620508003376 13.007812252810291 199.895810070693 74.58340404356903
1.6608060846856663 12.993980647149748 183.48229528392258 77.77947854981129
1.675107804291714 12.975433595984283 171.6216289680705 81.45430555541493
1.6841980299003514 12.950053871176742 162.84291088678572 85.6383579141104
1.6890607857529911 12.917461231160354 156.11598934015908 90.33940064556141
1.690502162559256 12.877867512184597 150.76861144784397 95.56734944993065
