M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223886500181986 15.314120898750994 1768124.5892428819 3.7593796016033068
0.2631462889987226 15.045888078951528 1454225.0730271845 3.9583032407495056
0.2743527274321461 14.808691667039941 1201454.5154077464 4.164885258716782
0.28585406041917194 14.598510992424622 996914.0076274922 4.379419323296641
0.29765376615304656 14.411725685105367 830487.6753909909 4.602057830271367
0.30975174824165647 14.245460228477407 694266.0900542213 4.833212609825209
0.32214799121257076 14.09723282809301 582495.4833775529 5.073180824400136
0.33484286020341897 13.964933921911475 490282.054831784 5.322272422939796
0.3478376319060391 13.84677886001106 413971.4926809091 5.580738915872396
0.36113234596960225 13.741112774218877 350480.6223662947 5.848984998653592
0.37472951302884916 13.646627633092558 293424.07963398146 6.127373572124427
0.3886286663375425 13.562191234502162 253316.23620790028 6.416271141059632
0.402828250298683 13.486774370748961 216171.0981309989 6.7160596101276475
0.41733098149750003 13.419453442451866 184880.86795665728 7.027136891541232
0.43213626365512764 13.359424590473626 158492.35055585363 7.349917543169078
0.44724339892650455 13.306038118152193 136141.55208757808 7.68483343874496
0.46265437853655816 13.258556111118667 117188.05003776225 8.032334471952359
0.47836732061071296 13.216502194704999 101076.99124743658 8.392889296330447
0.49438303472009976 13.17937456532646 87340.16505458814 8.766986103146229
0.5106981651836077 13.146733620076365 75592.18124678505 9.155133439606315
0.5273144664324815 13.118129797441073 65548.46477133926 9.557861070043094
0.5442308265541869 13.093235303831076 56928.436969597635 9.975720883005081
0.5614438892344528 13.071717495975198 49519.38839574072 10.409287847511385
0.5789546084922836 13.053261403474304 43146.78775287645 10.859161022095435
0.5967591120165737 13.037585944913138 37318.4042804498 11.325964620668652
0.6148555785525412 13.024481564012847 32893.94342890254 11.81034913967576
0.6332425174732057 13.013655800049385 28777.90595973206 12.312992551496905
0.6519151410086977 13.004943673381954 25013.65190371228 12.83456941125526
0.6708734534106706 12.998138316697585 22120.466985993335 13.37578463524741
0.6901122776655342 12.993046636992215 19430.017480035927 13.937463975146803
0.7096266885129373 12.989526469096692 17086.539629291707 14.520409668147042
0.7294130008677921 12.987413470625471 15045.652224309179 15.125458731345535
0.7494672517988643 12.986539461099516 13262.892774100706 15.7534846961619
0.7697851585401206 12.98680547239483 11705.413315708085 16.405399460723608
0.7903593333903582 12.988052283313099 10340.98500094046 17.082155270576482
0.8111858875840273 12.990199500416258 9146.458250277248 17.784746838978805
0.8322568641842787 12.993094241128606 8098.273619024154 18.51421361899132
0.8535667990497575 12.996663426352443 7176.789998735529 19.271642240588847
0.8751081116491229 13.000797385904056 6366.767080344995 20.058169127096164
0.8968725291729182 13.005406749198231 5654.360854177785 20.874923300388144
0.9188533424527691 13.010395898472465 5026.139303480016 21.72321719636463
0.9410416405477036 13.015682810214678 4472.091207647177 22.60436125439574
0.9634266409363395 13.021183255221523 3983.197320224648 23.519724309747946
0.9860004493400611 13.02683882726816 3550.583961138841 24.470741559948262
1.0087537720892996 13.032551247158398 3167.9936662152795 25.458918633521417
1.031674917517243 13.038270598984584 2829.082750046643 26.48583597502805
1.0547512569283928 13.04392271967142 2528.5707951341346 27.553153572515818
1.0779749822586764 13.049438533913488 2262.325756704448 28.662504111093654
1.1013314077676502 13.054765848414329 2025.626208510115 29.81578693787094
1.1248076834129497 13.059839368877684 1815.1743161446814 31.014935915831522
1.148392001799241 13.064600962856957 1628.056569774125 32.261979557285684
1.1720712424002135 13.068998983699164 1461.4352804128164 33.5590554879903
1.195829643267208 13.072980338984546 1313.0558773952334 34.90841789551973
1.2196535400909907 13.076498275817837 1180.6503095679902 36.312384783279725
1.2435277959250228 13.079483821008628 1062.4796257336156 37.77312474493138
1.2674371852209123 13.081899415882624 956.8813403419653 39.29362005628587
1.2913634436618502 13.08371085223229 862.4788868924893 40.876671712073914
1.31529390025252 13.084844232159655 778.1058331746323 42.52473800418014
1.339207003385939 13.08527374332537 702.4900452175517 44.241198585721335
1.3630882078099682 13.084949419430622 634.7488819371738 46.029344198693195
1.386918145990721 13.083832581103882 574.0223524812428 47.8921474524411
1.4106786951068295 13.081882365925567 519.479824365413 49.83377447243633
1.4343518012866006 13.079052605754807 470.5397408243425 51.85743625912919
1.4579164390059418 13.075313844096193 426.51174291636323 53.96759022213612
1.4813561557819201 13.07061949314362 386.957120844065 56.168455372813895
1.5046467310067126 13.06493436495458 351.33856662163146 58.4640879663947
1.527769938752395 13.058221799622608 319.26471789451995 60.85974084145388
1.5507059169896504 13.050450623346872 290.340339907632 63.3603959642848
1.5734316608915484 13.041580296910995 264.2784437913707 65.97135634728193
1.5959272979374288 13.031578658920848 240.73530712183714 68.69827201056124
1.618165509989605 13.020407430258988 219.46930949478426 71.54716814983328
1.6401390543432932 13.008062067115164 200.24563978021678 74.52447571334764
1.661811145094809 12.994481580712796 182.8552011554754 77.63706461351947
1.6831652352924762 12.979643233308929 167.1322087273458 80.8922798243305
