M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414606356874 15.314050499657975 1768098.1234476024 3.759425201226412
0.26315157170191145 15.045786208093022 1454120.5826230703 3.9583974838591423
0.27435901962067644 14.80858094176664 1201347.6853267122 4.165032484584853
0.2858645223701488 14.598334357911599 996748.0616147593 4.379622023399999
0.2976671577340499 14.41154085259071 830328.2645942994 4.602321493439425
0.3097680270784907 14.245277977724731 694185.2098027518 4.833541728827474
0.3221694692805594 14.096991516850462 582382.7224160392 5.07358009804794
0.33486745066596013 13.964682405534127 490121.99631558167 5.32274676696111
0.34786504354190756 13.846549139459558 413819.89699343906 5.581289135429428
0.3611653208304767 13.74084059728774 350363.4051102479 5.849620171834994
0.37476523755705465 13.64639552163346 297460.21572863084 6.128099302024286
0.3886685847492515 13.561947825104356 253206.00110533368 6.417093297566112
0.40287185712607176 13.486562086379026 213282.54954539935 6.71698434465308
0.4173784869880138 13.41927334785533 184782.6256614382 7.028170652696825
0.43218842690762804 13.359231064035475 158396.24492449418 7.3510670934513715
0.4473009368087076 13.305829432139936 136069.95094676784 7.686105872306965
0.4627157494532435 13.258374546702314 117113.37107985455 8.033737233538076
0.4784339726216252 13.21634637039963 101012.42917371551 8.394430201457734
0.49445355398116475 13.179232813988369 87283.55115527267 8.768673359629547
0.5107747867992675 13.146583407384258 75542.63020296572 9.156975670517875
0.5273966106906032 13.118004881095516 65503.94140441978 9.559867338218638
0.544316164965157 13.093133075682548 56887.855452124604 9.977900717207802
0.5615364445788441 13.07160773290457 49485.2239447362 10.411651270376721
0.5790536361173548 13.05316146205081 42728.948702957496 10.861718579988327
0.5968634116779015 13.037502426820627 37288.4956419051 11.328727415594228
0.6149663097554053 13.024396374813922 32865.95702861129 11.813328863395448
0.633359191653616 13.013589437643828 28754.984633199543 12.316201522013236
0.6520382376796282 13.00490003520793 25193.90406765835 12.838044431703103
0.6710019710962516 12.998093433509341 22101.538856538507 13.379517112864347
