M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417977261597 15.314047905697672 1767954.4940468199 3.7594360045742357
0.2631527431698016 15.045748876384343 1454111.1910454943 3.9584198119328873
0.2743629651821802 14.80846464905225 1201224.3794845352 4.165067365693562
0.2858673286452427 14.598277434314657 996694.1515276898 4.379670048079103
0.2976704320163423 14.41149855547557 830254.4136060129 4.602383962407441
0.3097739860557884 14.245151521215957 694068.4875805491 4.833619706834621
0.32217259663803477 14.096968270294791 582309.0211302871 5.07367469868869
0.33487209295153275 13.964708720773583 490092.6261595063 5.322859155252236
0.3478716245201478 13.846487469821223 413785.7525939981 5.58141950241087
0.3611718743841617 13.740797703148761 350334.7508460535 5.849770668831778
0.37477332097497823 13.646340281113718 297426.94194891764 6.128271257000515
0.3886781209689423 13.561900409823478 253183.2126287747 6.417288101732661
0.4028818730287734 13.486508786070427 216031.9290111011 6.717203455959907
0.41739041029430657 13.41918956705252 184751.2221979273 7.0284155995490805
0.4322008301878348 13.359197347844251 158378.61953451045 7.351339478665566
0.44731472820313317 13.305790995376206 136048.79451473497 7.6864073773241985
0.4627302653623078 13.25833385127005 117094.97224086498 8.034069622913295
0.478449814784231 13.216331541073497 100997.9503632708 8.394795327644758
0.49447100822889384 13.179190028869252 87264.55618333748 8.76907316808407
0.5107929526345102 13.146556125753785 75531.04277003814 9.15741220514143
0.5274156970809144 13.117971727626015 65494.48157864967 9.560342747168752
0.5443387574497509 13.093106993380735 56877.01562412844 9.978417259101544
0.5615589026612066 13.071578319521615 49021.47410853228 10.412211320916468
0.5790768451883671 13.053148616351768 42721.78570769966 10.862324639041
0.5968880242513742 13.037503631264862 37609.64129806798 11.329382114757463
0.6149916188132801 13.024372122069508 32860.22861249805 11.814034974086955
0.6333868751330862 13.013565187044662 28749.162105403553 12.316961964121688
0.6520679875993103 13.004869579747263 25188.661529259072 12.838867928519551
0.6710329599903805 12.998082018342194 22096.650395944005 13.38040162827982
0.6902788371746905 12.993013178502222 19408.76506203639 13.9424173884477
0.709801291797096 12.989510006129157 17068.453698492653 14.525718438325924
