M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241245385548 15.314069142887886 1768016.9708200395 3.7594206055981747
0.2631517435486826 15.045762943236655 1454291.6886172243 3.9583879857633
0.2743596736590916 14.808543129956863 1201347.2431613863 4.165017646619918
0.2858641028865053 14.598341322263265 996767.805869899 4.379601594388871
0.2976657837856058 14.411565292082468 830293.2173006387 4.602294920107436
0.3097668102216779 14.245287404921918 694183.8260972537 4.833508558280145
0.32216574174211565 14.097045562620343 582374.728761692 5.073539856616411
0.33486506071996064 13.9646933480743 490134.7734993581 5.322698959105634
0.34786216600674913 13.846569736839799 413826.1114725309 5.581233679916504
0.3611610795682828 13.740875836516013 350384.26010607055 5.849556153579916
0.374761312074375 13.646419216385876 297471.33846574934 6.128026156182679
0.38866467813100064 13.561971934539352 253215.57369595143 6.417010432393545
0.402867457559382 13.486580976466247 213288.7829684974 6.716891140019837
0.4173740097539585 13.419271476267403 184791.12322561376 7.028066458507339
0.4321837160146658 13.35924151425616 158414.25870271426 7.350951227961689
0.44729445408793284 13.30586601342188 136078.30775960346 7.685977620332825
0.46271053071642293 13.258379466212348 117125.59210934445 8.033595844545635
0.4784278751129928 13.2163439384248 101022.53634583914 8.394274887528335
0.49444632503909297 13.179248719877512 87288.26049413465 8.768503293289573
0.5107670707707136 13.146603852634216 75549.11170895645 9.156789982423309
0.5273877087202458 13.118036261227614 65507.884435025524 9.559665114684027
0.5443093204377881 13.093150749894184 56890.84772582429 9.977680997567877
0.5615281755511232 13.071625361119427 49489.30013696346 10.411413044168516
0.57904346530617 13.053161770063944 43116.50740715976 10.861460783940348
0.5968527873959569 13.037523178305003 37617.971317113836 11.328448930408554
0.6149551525225891 13.0243892938824 32869.052627013974 11.813028510307435
0.6333474020317832 13.013587129702467 28757.32861572519 12.315878059112256
0.6520260854806592 13.004897715874549 25195.798013596515 12.83769414865773
0.6709894725004136 12.998103865078114 22103.67758318478 13.379140875774752
0.6902336798763672 12.993021772725193 19412.871458142345 13.941064762160213
0.7097543520759974 12.989501447048385 17074.154663122878 14.524268766109731
0.7295462063706032 12.987406537626825 15032.84305422861 15.129590672025822
0.749606489274587 12.986550066593265 13251.137004767977 15.757904828123992
0.7699307499536272 12.986807499889206 11695.029051481293 16.410124002353076
0.790511194408527 12.988079635615913 10331.960553010927 17.08720136690854
0.8113437137502298 12.990218450649888 9137.905441972936 17.790132622617836
0.8324206819338031 12.993119242813416 8089.607436879973 18.519958275434885
0.8537389552915543 12.996696573633592 7170.246826411064 19.27776607829489
0.8752863781456672 13.000831548628355 6360.491022092891 20.06469365265985
0.8970545955234233 13.0054448209932 5648.634879913795 20.881914439221017
0.9190425045444187 13.01044853045371 5021.075776055578 21.730658246723827
0.9412374443876179 13.015730245371016 4467.500433353654 22.612277921752646
0.9636286009385263 13.021235706959896 3979.0094752541963 23.5281438627217
0.9862098871445728 13.0268842391441 3546.750457415057 24.479692938076475
1.0089692182845826 13.032607253236176 3164.3836425371733 25.468432563138613
1.0318913930707283 13.038335067981022 2825.834151046343 26.495945093913793
1.0549797445174822 13.043973680791805 2526.062556380055 27.563838780453644
1.0782087099419713 13.049497913977373 2259.8307818266167 28.673845429115303
1.1015707965513624 13.054821966604738 2023.2890969962368 29.82783101157231
1.1250542493147992 13.059887366217012 1813.0297532709644 31.027724332330042
1.1486444549891184 13.064650761103168 1626.1701990133945 32.27555658929191
1.1723290806515503 13.069043424499386 1459.7877115755052 33.57346828813921
1.196093621054236 13.073022150447118 1311.5128336945008 34.923716706110774
1.2199222788789177 13.076532523798262 1179.1740362050136 36.32853867208342
1.2438033361206442 13.079520105858137 1061.2170425580339 37.79027117410269
1.2677181763431948 13.081921916131234 955.7140337099529 39.31181976813126
1.2916496357183802 13.083722148472066 861.423872288154 40.89598954774813
1.315583392426728 13.084853470933162 777.1569006485015 42.545142659892676
1.3395027204626657 13.085272022776083 701.5984814165631 44.262859647262204
1.3633879719138655 13.08494132701364 633.9403471745213 46.05223170627129
1.3872218206012712 13.083811884351551 573.2812090605439 47.916449123951736
1.4109870955682908 13.081849394745662 518.817966974696 49.85946242217221
1.4346634560094635 13.079008862464322 469.94440398981595 51.88471869275105
1.4582306717303573 13.075259692503073 425.94670717099297 53.99644221190496
1.481673475486628 13.070549905052417 386.43688103214595 56.19910515898768
1.50496727482965 13.064847152844635 350.86316732265436 58.49652105080783
1.5280937174799014 13.058120843150169 318.8314941118034 60.89406856871881
1.5510302060604764 13.050330343424964 289.9566016022803 63.39674119955605
1.5737573765252204 13.041444986713689 263.91921882316404 66.0098509441228
1.5962563454501413 13.03142253298179 240.41038220437943 68.7390575386701
1.6184931080889389 13.020231046468608 219.16709950064632 71.5903966886516
1.6404681690618095 13.007866448979483 199.9721194675997 74.57031071817835
1.6621402581593119 12.99426227645144 182.60027422994747 77.68568186151978
1.6831070373891979 12.979387391351514 167.12237803736588 80.96626298675557
1.6996759709214484 12.961583003140202 155.1932102194393 84.64583545666613
1.7114266448550646 12.938084590159269 146.06567173881646 88.79505581050051
1.7191399688824553 12.908197100356672 138.88567861616428 93.42792800937004
1.723480045434266 12.871926374578388 133.0256404908546 98.55797476878006
1.7250062408985862 12.829459016284192 128.12087552078026 104.19998369396241
