M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147423530235 15.314079633957771 1767932.3976295735 3.759425799079728
0.2631526367784513 15.045739782390207 1422425.3847822633 3.9583987194842405
0.27435999812601636 14.808577376231337 1201277.0538984053 4.1650344148853655
0.28586581761685054 14.59829046613763 996753.6223080981 4.379624681053329
0.2976673319991376 14.411538281554327 830326.539141953 4.602324950423682
0.30976846863804924 14.245259148301944 694152.7438020788 4.833546044062182
0.3221666256840492 14.097056813802428 582374.0995474339 5.073585333155361
0.3348676406813712 13.96467415189885 490120.89774909045 5.3227529864089025
0.34786539757139184 13.84654627900845 413818.0348929311 5.581296349786834
0.3611651658590328 13.740844816284408 350356.9499972886 5.849628500149889
0.3747654103258418 13.646390143871484 297464.5168382788 6.128108817780763
0.3886691180647127 13.561948065134734 253203.00348884615 6.417104077747935
0.40287219328948126 13.486560040852229 216064.9335576752 6.7169964699369595
0.41737896970967014 13.4192527425842 184780.32433475574 7.028184207657948
0.4321885568948525 13.35924211995996 158396.32001118825 7.351082166782375
0.44730159963795724 13.305813465707075 136070.87211828018 7.686122557051061
0.462716654924335 13.25837209064628 117117.51460935552 8.033755627337435
0.4784348165869075 13.216334783161656 101007.6205923801 8.394450406818242
0.4944549977337069 13.1792231900874 87283.60613555484 8.768695484203201
0.5107757872973241 13.146581669119149 75542.24607064106 9.156999827403943
0.527396846280396 13.118003574457724 65501.47720630913 9.559893646285246
0.5443195517222215 13.09313189842407 56885.46970034939 9.977929301435092
0.5615378138890201 13.071606571816178 49485.022370488514 10.411682262223563
0.579054555368539 13.053153168101268 43113.97919539259 10.86175211778392
0.5968640310320633 13.03750557494008 37614.69541457922 11.328763644956785
0.6149677178058279 13.02439893098921 32865.78282941257 11.813367937679846
0.6333604292097281 13.013581020317998 28753.97874932582 12.316243602789656
0.652040480084516 13.004904069438673 25193.8168647453 12.838090001675377
0.6710038581785255 12.998098440133733 22101.002667380617 13.379566059358275
0.6902491986607261 12.99302168401562 19411.139314660755 13.941520929108535
0.709770431791837 12.989510965504202 17072.180790277405 14.524757660609895
0.7295631660471769 12.987404661691079 15031.17076462681 15.130114135509203
0.7496253261762608 12.98654538593946 13250.237160069773 15.75846480553923
0.7699491418528593 12.986802770250561 11693.658325904878 16.410722548887133
0.7905302156355278 12.988073437410405 10330.237640128675 17.087840655189826
0.8113637275960371 12.990223135610238 9136.811774202211 17.790814950438115
0.8324415020136092 12.993126623368209 8089.159988049351 18.52068607402942
0.8537596576898804 12.996693577941118 7169.090466506782 19.278541921223763
0.875305367837511 13.000856160202456 6359.668746354775 20.06552026533753
0.8970792475422388 13.00544637628459 5648.049895171402 20.882800175754433
0.9190672302175446 13.010438937802654 5020.470597675156 21.731600990979175
0.9412622866468491 13.015739836273088 4466.952133315479 22.613280931332483
0.963654288727305 13.021240006637855 3978.4543597861193 23.529210593352662
0.986236454246529 13.026892389518219 3546.361236333958 24.48082705727083
1.008997154652754 13.03261165988821 3164.040439534302 25.469637964884054
1.0319191659279716 13.038347872143786 2825.495927849286 26.49722591447476
1.055008267606857 13.043978739719119 2525.659770820494 27.565191640924844
1.0782373133813468 13.049511947593132 2259.5096739517344 28.675282387681104
1.1016019676535291 13.05482775806279 2023.0413504380722 29.829357021275715
1.1250854429029693 13.059893904081216 1812.783176689495 31.029344663793427
1.1486754726796995 13.064660484289561 1625.9118002064904 32.27727685355605
1.1723625094792771 13.069056376479352 1459.5409214190006 33.57529446130009
1.1961277826631707 13.073033144341455 1311.3101325892521 34.925655155910825
1.2199579402891814 13.076539433798054 1179.039684052088 36.3305854783938
1.2438379481075779 13.079518013252294 1061.0452932640399 37.79244375881564
1.2677535723842095 13.081931096278751 955.5668089336444 39.31412582999454
1.291683916785453 13.083727501972822 861.2492383173579 40.89843730510421
1.3156209999028603 13.084857456777057 777.0049981673982 42.54772814530547
1.3395402397527414 13.085274421017125 701.4899250024166 44.26560435496743
1.3634260183769586 13.084940672697726 633.8381030118796 46.05513183905982
1.3872601815900567 13.083815743688865 573.1798046532012 47.91952847479162
1.411025182070433 13.081848581002768 518.7195581211649 49.86271745662231
1.4347026065731818 13.07900545995375 469.85221146317764 51.88817580122088
1.4582711312961696 13.075250544713102 425.88525644966955 54.00009823476413
1.4817146622123147 13.070543207540554 386.3698321695406 56.20297270906647
1.5050076502466172 13.064837127407916 350.80252694606185 58.500630925815095
1.5281338736176273 13.058105676710362 318.7805982619525 60.89841856452043
1.551071642422101 13.05031707377293 289.8946110385311 63.401346890226925
1.573798864544759 13.041429420576375 263.8707699352379 66.01472904329368
1.5962977950656858 13.03140367530208 240.36826730515213 68.74422599180762
1.6185341241399644 13.020211818637078 219.11179038381462 71.59587477369429
1.640509918389955 13.007841860346272 199.93668694583255 74.57611915536968
1.6621818595243925 12.994234665755997 182.57245089381425 77.69184293337116
1.683535334486016 12.979371326005047 166.87097157175637 80.95040613097234
1.7045472411722324 12.963222818186415 152.63505329336164 84.35968437034431
1.7251956665391222 12.945761109458727 139.7437156407944 87.9277161939277
1.7454552144862803 12.926955020700568 128.05130492064342 91.6633358666736
1.765306679987894 12.90677931638756 117.4313792007689 95.57635508254018
1.7847240089986856 12.885212450300257 107.79224445032908 99.67633622381435
1.802684250294251 12.862424778715209 99.40308327551793 104.05946461053672
1.8152850067527802 12.836775472589748 93.23077722268177 109.081000967827
1.822766274264369 12.805576503611208 88.65138553621996 114.80211123426355
1.8259600976366472 12.768111684278693 85.18485773308156 121.2458060893256
