M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403635943381 15.31407609651965 1767976.4492709273 3.7594058270240267
0.2631498799645264 15.045804346322342 1454043.0005056353 3.958357441993909
0.27435711082876585 14.808586202446454 1201451.1253016817 4.16496993118613
0.2858604486946796 14.598373354901076 996841.080395601 4.379535899680518
0.2976613435174201 14.411610057160832 830363.2195208784 4.602209467059394
0.3097622006569483 14.245309289499447 694241.5784766569 4.833401890636273
0.322159123981452 14.097110424534568 582415.4555031294 5.0734104513282485
0.3348564016874148 13.964810116719478 490191.15339393436 5.32254522280701
0.34785412835443347 13.84662878544179 413883.7547222094 5.581055351510575
0.3611514040956338 13.740988898269398 350428.1673593021 5.849350290613195
0.3747499791095882 13.646494237487131 297511.72705291526 6.127790942466094
0.3886510720710995 13.562061744405602 253273.58785836876 6.41674396525133
0.402853415289469 13.486654003193722 213325.50306465026 6.716591425514382
0.4173584180116779 13.419338551318274 184827.43488545585 7.027731406357722
0.43216654105973995 13.359307603990395 158434.05785581237 7.350578646134199
0.44727668312866165 13.30589943317867 136097.01493914088 7.685565209279901
0.4626899468629666 13.258473912178195 117150.38492462889 8.033141191067578
0.4784053248651827 13.216408066890052 101042.19114239514 8.3937754582304
0.4944234226352895 13.179295475326708 87309.89017727245 8.767956427604478
0.510741809096903 13.146645452715958 75566.0020186743 9.156192885167577
0.5273617713792362 13.118053678946392 65522.28709827054 9.559014848113529
0.5442809931786398 13.093165977195488 56904.44712550102 9.9769744728957
0.5614981613639123 13.071660258020511 49500.75013417754 10.410647012505537
0.5790111969472799 13.05320502222873 43126.758187047446 10.860631826615776
0.5968189132306051 13.037538536281064 37628.74682251741 11.327553448624666
0.6149193040532156 13.024414431800235 32877.40240809042 11.812062714079309
0.6333095697185027 13.013629010134148 28764.76655360236 12.314837955439625
0.6519865960902003 13.004916536159058 25203.239405733075 12.836567807767336
0.6709469674516951 12.998127933668679 22109.504155286162 13.377931082706072
0.6901901954525205 12.993043010833018 19418.25646261248 13.939766814634911
0.7097075506394575 12.989513976200662 17077.903663260306 14.522877701862953
0.7294981088866198 12.987409531772508 15037.48147739528 15.128101252146834
0.7495572366019593 12.986546356224672 13255.89253808832 15.756311519211453
0.7698782344670443 12.986796206750796 11698.752164440804 16.408420957395748
0.7904579881554561 12.988065085276029 10266.293195808046 17.085382404794643
0.8112868120033341 12.990211375160696 9140.938947074934 17.788191206169113
0.8323615552117657 12.993113457826754 8092.588733852688 18.51788748785227
0.8536753536591187 12.996697032466216 7172.50859622533 19.27555859789389
0.8752202251676353 13.000835375152233 6362.903127359061 20.062341725763307
0.896989729774039 13.005427373045276 5650.801576105933 20.87939429845921
0.9189744628498585 13.010418679352448 5022.789948142388 21.72797591287575
0.9411668881280786 13.015714469483472 4469.193130597804 22.60942412719802
0.9635563467408766 13.021219889085172 3980.52724415758 23.52510877622932
0.9861347851912442 13.026870476023264 3548.0829754972337 24.476466125943045
1.0088918090516503 13.03258429414779 3165.538614489073 25.465002947403452
1.0318103213761431 13.038319713838067 2826.925444788539 26.492300907411142
1.0548969732002358 13.043955245276052 2526.8465529543587 27.559989636130513
1.0781242798017687 13.04948274340053 2260.6918279988186 28.669757022591934
1.1014845055152076 13.054798991819696 2024.167441087718 29.823489252205626
1.1249654817637398 13.059877417295054 1814.008446194951 31.023114226074654
1.1485525850606522 13.064632903831972 1626.8434098274795 32.270662173735836
1.1722360243242218 13.069028374644477 1460.4175050395647 33.568272562425804
1.1959983381657946 13.07300759508675 1312.0777465669125 34.91820155530303
1.2198262096507646 13.07651964232576 1179.6818163459402 36.32271524845182
1.2437048356592544 13.079501251993129 1061.6955083242829 37.784089915705685
1.2676167236157054 13.081920095530963 956.1136089209997 39.30525877387112
1.291546332782925 13.083717224823808 861.8141670509006 40.889025438512846
1.3154787556598557 13.084847626998 777.4801224124474 42.53778672226807
1.3393957695355816 13.085271009095761 701.9009087118097 44.25505073551045
1.3632801577578995 13.084945955486043 634.2141981681486 46.043980622578346
1.3871140466654552 13.083816360876396 573.5607310090338 47.90768818396092
1.4108755805474658 13.081860720500938 519.0442531535151 49.850201680421364
1.4345513726579775 13.079024619712786 470.15988422236694 51.87488307668284
1.4581178263439585 13.075277625687976 426.16338012643143 53.98604070969351
1.4815591785330737 13.070574790426724 386.61485771520074 56.18805751917664
1.5048512000121466 13.064879092610058 351.0234022595158 58.4848284088404
1.5279761031918468 13.058158255564608 318.9834523096158 60.88169282251558
1.5509131474667437 13.050373073656637 290.0946187414201 63.38363804656777
1.573640642615244 13.041494832305673 264.0445825853705 65.9959728404361
1.5961361336647382 13.031480176115478 240.52955510873946 68.72435343654821
1.6183744000136817 13.020296539250415 219.27274445881488 71.57481175031081
1.6403495116620657 13.007938445117286 200.0741138660128 74.55378600341092
1.6620218804469034 12.99434126059035 182.69545215083883 77.66815398650452
1.683375139175796 12.979489908273276 166.9866048770208 80.92526921290549
1.704387581396559 12.963353550747694 152.74753008766328 84.33300024338762
1.7250361939421617 12.94590239761753 139.83611803856306 87.89947310058098
1.7452976361363324 12.927108260046621 128.13313078526875 91.6333272739362
1.7651501353070924 12.90694484401922 117.51451303895533 95.54455840300163
1.7845694610498908 12.885390614094359 107.86098616336552 99.64252039039869
1.8035337893951477 12.8624135365828 99.10188887073977 103.93851110271058
1.822018841790575 12.837993519984895 91.12817284244306 108.44403929929443
1.8400042633801685 12.812111477589232 83.87235478012033 113.17130076743071
