M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414759613982 15.314063951145691 1768084.0457759846 3.7594228869000634
0.2631514302174603 15.045793453956946 1454074.1947461187 3.9583927006822637
0.2743594937686726 14.80857330964652 1176566.1790565471 4.165025012282843
0.2858639309319912 14.598353923280335 977352.5551845173 4.379611735479562
0.2976664758268405 14.41155684200135 830318.0198647777 4.60230811127254
0.30976717439677937 14.24526612434596 694172.7670738556 4.833525024336739
0.3221671808960888 14.097037323077757 582366.9701493704 5.073559832693854
0.3348664017723635 13.964750369446318 490150.3420350755 5.32272269118989
0.3478635329612159 13.846510234031863 413811.60607709835 5.581261208330009
0.3611632790346984 13.740895561310467 350350.57370447845 5.849587932572181
0.37476315363848495 13.646398156014845 297469.20086466783 6.128062466142111
0.3886665522454674 13.5619676827179 253206.49458862597 6.417051567061595
0.4028696156011898 13.48656936545535 213287.0612183294 6.716937407228253
0.41737617181232484 13.419271800666282 184791.02302086455 7.028118180962763
0.4321858171690699 13.359238405311858 158406.83765884532 7.351008744080825
0.447297383751324 13.305841202145869 136071.2160567816 7.6860412851319495
0.46271463967580184 13.258356372744181 117119.38778082545 8.033666030588352
0.47843065597791207 13.21634182649981 101020.80455429913 8.394351985935824
0.4944499382617492 13.17924160780719 87285.43590454315 8.76858771481789
0.5107709075455759 13.146599382146832 75545.09385873834 9.15688215861269
0.5273922422208074 13.118013582570578 65507.32847333274 9.559765499085541
0.5443140398804811 13.093127268529916 56888.23008221151 9.977790067053016
0.561532131221223 13.071611402203665 49486.63982583547 10.411531300328049
0.579048185290664 13.053157978023 43114.01618753737 10.86158875457887
0.5968584943465639 13.037513777462799 37291.33421691572 11.328587171141718
0.6149606933034807 13.02441079097514 32867.63635677685 11.813177606269772
0.6333540227477061 13.013579607201718 28519.97362844897 12.31603862678357
0.652032535102592 13.004892150676971 25194.32488198673 12.837868029837875
0.6709962840472197 12.998099444544854 22102.608632725813 13.3793276405284
0.6902403777708392 12.993020436721997 19412.05786852811 13.941265136479185
0.709761581601671 12.989509898244984 17073.343093446998 14.524483516127665
0.7295539821338786 12.98738983869597 15032.33444136983 15.129820606590517
0.7496143666638345 12.986550115299297 13250.923468909008 15.758150801552697
0.7699388541743427 12.986809516624389 11694.43453738965 16.410386917384773
0.7905196852124926 12.988069664923739 10331.062637543384 17.08748217786773
0.8113525050748649 12.990221191515877 9137.443776459484 17.790432338806486
0.8324299363719554 12.993130690216672 8089.335559188594 18.520277964769182
0.853748398049155 12.996691587852535 7169.815786037862 19.278106871206454
0.8752946430418024 13.000836688889398 6360.36276678841 20.065056746281424
0.8970642058228943 13.005458168778347 5648.417416448036 20.88230350308449
0.919052971017477 13.010449609668054 5020.792530600613 21.73107235131094
0.941248372316028 13.015731271617767 4467.154810434026 22.612718497956305
0.9636403946178403 13.021234273016326 3978.8374284290676 23.528612428459446
0.9862214446379405 13.02689013525223 3546.570743753661 24.48019110429114
1.0089809052387606 13.032607015257476 3164.1821499085227 25.468962040250698
1.0319031634971785 13.038337229184826 2825.6652844398454 26.496507698762045
1.0549918046944893 13.043975595044824 2525.8412275745304 27.564433028858094
1.078221985981791 13.049501127214345 2259.6946162813056 28.674476617595513
1.1015840581043144 13.054822399865992 2023.2194302988673 29.828501315730435
1.125067972226039 13.059892210215766 1812.9611929790126 31.028436067262017
1.1486581154579527 13.064651440267443 1626.0687489575569 32.27631221961943
1.1723430404851298 13.06904923221094 1459.6947409029783 33.574270438831036
1.1961085160483982 13.073028737944046 1311.4315653020826 34.92456817416243
1.219939007684807 13.07653408767402 1179.1164623619875 36.32943773559324
1.2438185491398182 13.07952202969888 1061.140238226892 37.79122548554466
1.2677341520738226 13.081929557036647 955.6251565418731 39.312832709131264
1.2916659284471226 13.083723117700982 861.3755009926423 40.89706472815841
1.3155995114069912 13.0848545809121 777.0914472875484 42.546278337038096
1.3395192021946183 13.085273784876929 701.5382925174451 44.26406526234405
1.3634046296090254 13.084940716612573 633.8955733482068 46.053505591388884
1.3872385830395821 13.083812507780738 573.2320524222649 47.917801729993386
1.4110036147049512 13.081848149307353 518.7688304013618 49.8608921966594
1.4346806551343327 13.079006710890356 469.91041248271677 51.88623722746182
1.458248335357135 13.075257111227376 425.91349352378217 53.99804811899658
1.4816913653040407 13.070545758640039 386.4077617424486 56.20080397854257
1.5049849056471019 13.064842057222155 350.8333957809267 58.49832631044295
1.5281116338614709 13.058113585586558 318.81911737747896 60.89597930028951
1.5510490430352228 13.050326091950247 289.9252008313391 63.39876424383148
1.5737755831918587 13.041439084273724 263.8951508618111 66.01199364240536
1.5962745607055298 13.031413947568227 240.39194321989297 68.74132777332814
1.6185110717859434 13.020222142587928 219.1470289981025 71.59280292732176
1.6404864124202339 13.007855705473263 199.95443435015738 74.57286206200705
1.662158571152839 12.994249751594799 182.5873702948263 77.68838809785491
1.6835119118780009 12.979389195094575 166.88358904096881 80.94674010853741
1.704524392950098 12.963241232599843 152.65008157009535 84.35579268617987
1.725171919856043 12.945781017646164 139.75101252604034 87.92359713330211
1.7454322783834475 12.926976347976316 128.0610096912037 91.6589593042968
1.7652836744667668 12.906801748433034 117.441624073324 95.57171772402144
1.784701694681635 12.885236924587693 107.80628582401059 99.6714043649077
1.8036642769988995 12.862248673974678 99.04216191083991 103.96915024763618
1.822148365396806 12.837816093913222 91.0749539586765 108.47656014450916
1.8401310367739536 12.81192053688185 83.82573101177542 113.20584003371873
1.8575904283143871 12.784533739151383 77.22835676739594 118.17013709319082
1.874503773230155 12.755641950188476 71.20646232661117 123.38362298831464
1.890847598481052 12.725218140134144 65.72467145535401 128.86158511282696
1.9066005310906846 12.693247781747875 60.71973987320187 134.62052666673947
1.9217397875529814 12.659716779801778 56.15093898522916 140.67827656301012
1.9362461778155071 12.624604971751667 51.97910633820654 147.05297831960902
1.950087749473135 12.587876707064964 48.16239604338787 153.7659595995708
1.9632613725584318 12.54956437468063 44.67598127357022 160.8386691070259
1.975743937452747 12.50966100408525 41.484033961085615 168.2949060349526
1.987503009829203 12.468101899594593 38.55927901224198 176.16053268010972
1.9985134565014868 12.424893606932073 35.88018789943917 184.46482850523697
2.0064475536379343 12.382828664885919 33.765543984971515 193.8025874953207
2.00906245488987 12.339773139233321 32.31671520741343 204.73018802475386
