M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242884722805 15.314014888897617 1767979.8611869852 3.759452978719158
0.263154597997454 15.045713194109899 1454015.0101913163 3.9584548938277457
0.27436461295585746 14.808465751624437 1201186.481321771 4.165122171211362
0.2858711889151469 14.59822376188557 996658.4143071887 4.379745505266955
0.2976754915229134 14.411408175635788 830200.9679019233 4.602482115191945
0.3097805785202454 14.24505792831852 694004.6167095107 4.8337422284029055
0.3221787757154883 14.096913605513427 582283.8392193204 5.073823338994251
0.3348818956427356 13.964545096242748 490027.19796173734 5.323035745066938
0.34788205975031083 13.84639935032713 413733.87398056017 5.581624342114348
0.36118418341607317 13.740694290479583 350276.59524230275 5.8500071390098585
0.3747860069332928 13.646264231552617 297389.15906789637 6.128541444522773
0.3886765683330358 13.56191541434444 253156.09167191878 6.41810257793336
0.4009776411094901 13.492922350449941 220244.11157990593 6.733883449099152
0.410853234130465 13.434175928781215 196655.507343203 7.0893695789810085
0.41896407273369096 13.37864510035643 178551.68684864207 7.484637541252732
0.4258042522487916 13.32288953172163 163820.96565876235 7.919745724437846
0.4317188408613443 13.26500795062578 151334.54375005874 8.394512761526645
0.4369887009619944 13.203935215315457 140309.87145196524 8.908644777440086
0.4418269782043064 13.139092025183045 130304.16449417808 9.461826226315852
0.4464081029172933 13.07016703949696 121021.39170184838 10.053732336389151
0.450895397810003 12.99710790119907 112201.01316044595 10.683427345074316
0.45540928301612105 12.9200573558265 103808.91009027723 11.351332809028138
0.4600167284365035 12.839260309029425 95792.27720709368 12.057917713415625
0.46478776104761044 12.755012706630035 88090.15077288634 12.802921036563047
0.46981140423369 12.667683928583411 80715.83812374219 13.586784005502992
0.47514916826838727 12.577805251049226 73658.83647694974 14.410469065727378
0.48085903742506875 12.485972979772225 66955.06965177869 15.273727165381585
0.4869138474995712 12.392327621936444 60637.999242322796 16.177835483769446
