M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384199224635 15.314120928519758 1768068.806813534 3.759361298651545
0.26314420619441314 15.045950771569743 1454313.7159038254 3.9582654135368247
0.274349349882069 14.808763962439594 1201492.8648442235 4.164826166028042
0.28584956421007723 14.598612139231987 977528.8924989889 4.379337965594237
0.2976482314890929 14.411816211723869 830544.2480896316 4.601952005039881
0.309745061137097 14.24553069490984 694396.3436891106 4.833080514381767
0.3221388952977454 14.097345774069545 582562.6047274687 5.073020573416216
0.33483307382425576 13.965030932206098 490366.7247323937 5.322082044079498
0.3478263916074499 13.846877042417466 414023.6293613207 5.5805180864996204
0.3611205723535637 13.741186545240208 350550.71240654535 5.848730076058644
0.37471619003134454 13.64670518713072 297644.6841001425 6.127082308262241
0.3886124946398891 13.562281089284163 253364.0371577806 6.4159411808724665
0.40281110902059897 13.48687125637507 216197.28967116767 6.715688485637234
0.4173120763528182 13.419535460664246 184913.9540414492 7.026722015562198
0.43211436786670593 13.359521999065871 158520.84005261783 7.3494562026165395
0.44722508883872375 13.306049694230559 136171.4055620939 7.6843227875072655
0.46263346036900016 13.258604271518905 117218.36037254815 8.031771523297357
0.4783404348889866 13.216571928495323 100011.06066382804 8.392270914811002
0.4943543318681405 13.179436162087324 87362.05117705837 8.766308995968718
0.5106674372590501 13.146783426210533 75614.13487434098 9.154394147421957
0.5272817132590437 13.11818237503002 65566.59991875294 9.557055957120511
0.5441949958323548 13.09331046686741 56942.97853711925 9.97484612673741
0.5614068168433923 13.071771271575376 49537.07306631836 10.408339427209567
0.5789148196526371 13.053287400945798 43159.56422511652 10.85813470701489
0.5967155056959736 13.037630167774347 37657.7363291844 11.324855957212229
0.6148110824055141 13.024491301240227 32901.99419931861 11.809153437712615
0.633195732554756 13.013668626653011 28788.36812678162 12.31170486973178
0.6518663656452031 13.004953299273119 25223.798221309702 12.833174985150523
0.6708224045138903 12.998154681190172 21956.292290469104 13.374286913159107
0.6900578179476388 12.993064519908907 19435.776220891024 13.93585713831849
0.7095692284356184 12.989531320868709 17093.32243186969 14.51868757619206
0.7293529856242551 12.987407829256671 15050.501111359028 15.123614901642034
0.7494063878584675 12.986546221127924 13268.011327850707 15.751512281782446
0.7697206752599506 12.986793804805385 11709.883834845974 16.403291226788504
0.7902916095644249 12.988056405017586 10345.07554439554 17.079903568911917
0.8111154196655584 12.99019078696765 9150.221218528723 17.782343580950567
0.8321832922105221 12.993088517302331 8101.55205168637 18.511650246374888
0.8534906505013904 12.996657763413378 7180.053614987965 19.268909694325142
0.8750285866482145 13.000793767480415 6330.671438139678 20.055243737986
0.8967905532737442 13.005382600391734 5657.027866367764 20.871803811549803
0.9187693496695889 13.010369210598675 5028.340269140363 21.719896983890415
0.940954280284824 13.015664059184136 4473.905907113997 22.600828852276813
0.9633359637268956 13.021173733064147 3985.0269114533703 23.515967554861408
0.9859081886716251 13.02680648521728 3552.206368950759 24.466747544004395
1.0086581406506907 13.032524677535676 3169.488021711118 25.454673651396323
1.0315752518693426 13.038245956531373 2830.4324570488657 26.481325469187055
