M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223950975532894 15.314115287368425 1768191.4240784887 3.759390504284363
0.2631473126472205 15.045894685025747 1454359.9652775223 3.9583257737417052
0.27435442722046083 14.808668780693505 1201350.110844726 4.164920459360849
0.2858573738299356 14.598434720395062 996829.4381592837 4.3794677871323575
0.29765738109315726 14.411658066850462 830422.0713480985 4.602120869457158
0.3097561520746707 14.245402197302404 694216.3351121788 4.833291298355947
0.32215320942868925 14.097164345708915 582461.4188317286 5.0732762855162505
0.3348485600694017 13.964936572377024 490250.9321222096 5.322385831726347
0.3478441870670056 13.846723810679809 413930.2220272973 5.5808704646647
0.36114235143122425 13.741024600273514 350459.4374778082 5.849136857633023
0.3747386059959594 13.646563271365842 297544.01447906444 6.127547080661453
0.38863688890491493 13.562163457845692 253291.0407376572 6.416467702290123
0.4028385463375645 13.486727916246952 216140.73017059232 6.716280694473218
0.41734254316557845 13.419402143182674 184847.99112239204 7.027384040455524
0.43214857419813274 13.359383407166957 158479.9640077212 7.350192373125553
0.4472577560366528 13.305972513895727 136127.49935288454 7.6851376454841
0.4626694081563063 13.258501438864743 117173.16392595234 8.03266983500689
0.4783839069420417 13.216453971198423 101060.93472974503 8.393257683848669
0.4943988274742179 13.17935184794299 87323.39099040773 8.767389477035831
0.5107164803998543 13.146696607970682 75578.17492148872 9.1555738610216
0.5273337986694874 13.118103576406105 65536.32104493117 9.55834070524161
0.5442517229513163 13.093218502159681 56917.55007561508 9.976242009600282
0.5614655223085505 13.071708489673595 49513.50620970966 10.409852861150913
0.5789781564475562 13.053224301296769 43138.282717475864 10.859772443596508
0.5967837957254235 13.037568489340856 37639.33653272118 11.326625103643899
0.6148821055853201 13.02443896135137 32886.984495427016 11.811061478686263
0.6332702075594223 13.013630668713713 28772.71241921302 12.313759690771166
0.6519448464711292 13.004935765602873 25210.988856741395 12.835400147797069
0.6709045946551625 12.998123516193678 22115.075508918057 13.37667691476987
0.6901443377676648 12.993053985102694 19426.14562220431 13.938421264759432
0.7096614375894463 12.989521738718055 17083.42974292695 14.521435626620681
0.729448914400702 12.987396322490364 15042.324151686766 15.12655722139136
0.7495043928920001 12.986552060879875 13259.99396543286 15.754659797584601
0.7698239155081589 12.986806729720323 11702.654558794342 16.40665548451364
0.7904006518918614 12.988062462827376 10338.555062318566 17.083496774013003
0.8112278607152538 12.990204812527123 9144.218919017845 17.786178641819692
0.8322999788274469 12.993116007871725 8095.141553781057 18.515740820833706
0.853612386171601 12.996671464788884 7175.176277085956 19.273270239490003
0.8751560038349775 13.000812468239014 6365.186499989057 20.059903639552203
0.8969205662269422 13.005413870537703 5652.780619882688 20.876781849865957
0.9189038552373133 13.010402183031534 5024.687586128404 21.725195342977546
0.9410937137508794 13.015692240354227 4470.880818001325 22.606465830590285
0.9634817922042634 13.021200612621668 3982.065940459091 23.52196256341076
0.9860564716322783 13.026851059967003 3549.565293669401 24.47312118304598
1.0088062938494013 13.032578705214801 3166.8984063972384 25.46144779289437
1.0317335322181758 13.038287220018416 2828.2592451494697 26.48852334551449
1.054811790455092 13.043931931057891 2527.8796636521797 27.55599963052374
1.0780369570350494 13.049457632173398 2261.621478271549 28.665519018882563
1.1013950298200703 13.054780648081744 2025.0091001697751 29.818988646756353
1.124872830832044 13.059852242369157 1814.7839558558057 31.01833547905268
1.1484591247064702 13.06461353004576 1627.558552939691 32.26558874179801
1.1721396348222712 13.069016919144344 1460.9665089196071 33.56288682610476
1.1958997904163278 13.072994086323778 1312.6620658017418 34.912484740636266
1.2197252337702342 13.076507643439665 1180.2053462644747 36.31667891389808
