M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410706376385 15.314051660958258 1768075.9330965308 3.7594174969947405
0.2631513831038521 15.045771052980196 1454179.8088921094 3.95838156101144
0.2743592350909067 14.80856650617471 1201307.6942776614 4.16500760986001
0.2858634171247955 14.598331354597764 996760.5513685228 4.37958777572837
0.2976647968135088 14.41156310765897 830366.3285571389 4.602276945309409
0.30976506172754814 14.245319788813083 694184.4988114383 4.833486121008054
0.32216496431832164 14.097044522362413 582371.4320738749 5.073512636482516
0.33486333941163254 13.964726687044276 490175.0762521191 5.322666620929361
0.3478604177560412 13.84658722396358 413843.63443029614 5.581196168760517
0.36115881228954294 13.740934885709024 350361.8962825067 5.849512850479227
0.37475904551963923 13.646438250990299 297489.59698840464 6.127976679081118
0.38866181588064835 13.561986524355762 253230.0298854721 6.416954381040573
0.40286449062762403 13.486594495625216 213295.17981212315 6.716828094965966
0.41737018906255935 13.419289487350653 184795.21799561195 7.027995980035127
0.43217889026543027 13.359273859377659 158420.49482156488 7.350872854947739
0.4472911630179941 13.305863974457193 136079.737487092 7.6858908690357
0.46270599350276115 13.258397434454606 117129.21520874994 8.033500207314614
0.47842312326279923 13.216358644955204 99936.74125949059 8.394169831426897
0.494441610262086 13.179261056233496 87291.85876070254 8.768388258627485
0.5107618933226189 13.146608632993667 75553.72241908604 9.156664381190637
0.5273829583357779 13.118019650637125 65511.099497011935 9.5595283288798
0.544303242743025 13.093150902080692 56893.85609256654 9.977532377415635
0.5615226277238544 13.0716148491787 49492.478505588886 10.411251906210435
0.5790366011240143 13.053182174308427 43119.214503684954 10.86128640900075
0.5968449069509729 13.037520293926532 37620.65414270631 11.32826056141761
0.614947637887137 13.024405975551732 32870.586582846794 11.812825349974243
0.633339425064866 13.0135914333368 28758.799816462877 12.315659267436452
0.6520176285445356 13.004894871723103 25197.648605812905 12.83745721603046
0.6709803891883214 12.998104484469104 22104.590223061907 13.378886388035815
0.6902244728967076 12.993022194273927 19414.52809170958 13.94079173009349
0.7097438181869511 12.98951488483012 17075.051136290833 14.52397614580398
0.729537141695564 12.987402023029317 15033.832210968834 15.129277361369647
0.7495962238588927 12.98654947009998 13252.21938549895 15.75756966305169
0.7699197724510454 12.986809911332879 11695.84250994114 16.409765752822267
0.7904994816204828 12.988075889090307 10332.470064551755 17.08681873258911
0.811331744492093 12.990216965049033 9138.543529190463 17.789724228270742
0.8324083667495292 12.993126482878559 8090.2101263460345 18.519522665956607
0.8537234689353405 12.996703719477404 7170.521937394342 19.277301713402
0.8752714509167643 13.000831794217781 6361.223599540239 20.064198901186188
0.8970414839664413 13.00543992082425 5649.14839042799 20.881384301187822
0.9190294138765698 13.010429065273703 5021.313236642473 21.730093988683223
0.9412225992803442 13.015728643672796 4467.856890138459 22.61167759403211
0.9636138250921656 13.02122964477196 3979.3510344335523 23.52750539707484
0.9861949498445588 13.026876428405792 3547.06565421501 24.479014139506845
1.0089524392857445 13.032599968867398 3164.565686831193 25.46771110110866
1.031874388139463 13.038332305708229 2826.13144846084 26.495178492888073
1.0549623415543063 13.043970000082325 2526.087932826373 27.56302906272445
1.078191074880606 13.04950112972262 2259.9588177331057 28.672985377886
1.1015536928376797 13.054817953280752 2023.4800212775926 29.826917662483027
1.1250355906099316 13.05988758288772 1813.2418663532987 31.026754530957398
1.148625268838766 13.06464577744658 1626.31649074432 32.2745269774808
1.172309721012471 13.069045121028083 1459.8346654001948 33.572375289258915
1.1960734980333558 13.07302723195365 1311.6173100197734 34.92255650914099
1.2199039119831137 13.076526672046342 1179.309259364307 36.32731362320195
1.2437822142865251 13.079515841156297 1061.3063484244628 37.78897084649223
1.267696905493924 13.081922285051691 955.7871065762732 39.3104395542048
1.2916283092806682 13.083724425695186 861.4986584065185 40.894524528958286
1.315561562434312 13.084856283249337 777.2021437786649 42.54359521070702
1.3394793797293691 13.085272658940887 701.6285288316915 44.2612169037174
1.3633652693105773 13.084941732299653 634.0015553037547 46.05049594094388
1.3871990720601108 13.083818076687798 573.3337950686597 47.91460609718456
1.410963486422995 13.081853196467703 518.8673897735762 49.8575142492671
1.434640318341479 13.079012521731759 469.98476416387183 51.8826495795989
1.4582074846118454 13.075263022661783 426.00708947272307 53.9942540494789
1.481649751778103 13.070555188819194 386.48047011933824 56.196783590244266
1.5049422093754001 13.064857556593692 350.892606602467 58.49406126116567
1.5280686787611504 13.058129102492327 318.8619462876545 60.89146506875151
1.5510062347706601 13.050338628073389 289.98386306784664 63.39398466858189
1.5737336476680492 13.041455542979488 263.9487070100485 66.00693137948771
1.5962314886961626 13.031434224819197 240.43500730469486 68.73596420052418
1.6184683279850627 13.02024448593715 219.18856816451375 71.58711803972533
1.6404430322598138 13.007881052936733 199.9929583515751 74.5668343580557
1.6621157264563744 12.994279324626158 182.62207592988892 77.6819944548483
1.6834683926341953 12.979421193741768 166.91932774791638 80.93995564656892
1.704481599557319 12.96327573887335 152.68092279530083 84.34859061928374
1.7251293187005492 12.94581828023821 139.7796708981984 87.91597428813263
1.745348694171748 12.92704324270825 128.0988375034987 91.65458261630793
1.7622368961189965 12.906441640329453 118.70415531803698 95.7798294120653
1.7743646304914644 12.881247622819998 111.51139584487936 100.43411499572505
1.7823546890655142 12.850266334595949 105.84767145176836 105.63819823721343
1.7868234457037515 12.813278280256448 101.28091238269602 111.41195223254535
1.7882987603085583 12.770330078019589 97.51924867869343 117.77840348692415
