M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414357809616 15.314069743342147 1767936.554269582 3.759422619411005
0.2631514471268775 15.04578098758058 1454064.7515952992 3.9583921478445605
0.27435961594394054 14.808568479327503 1201304.4041666565 4.165024148637524
0.28586416641575824 14.598372966724389 996810.4237225499 4.37961054640687
0.29766636552815906 14.411557620089555 830316.5559679016 4.602306564569103
0.30976694840954816 14.245293088852197 694132.016639374 4.8335230936418245
0.3221664638802802 14.09702626529006 582364.8398423587 5.073557490437578
0.33486625658976726 13.964748322807228 490153.21018753847 5.32271990852934
0.34786357796090783 13.846556400422092 413824.6715101785 5.581257980537017
0.36116275626829936 13.74087092794019 350359.7536215148 5.8495842063842165
0.3747637898743736 13.64639978242325 297473.32479086844 6.128058208682414
0.3886664399259413 13.561965089946112 253210.86125627588 6.417046743887681
0.40286936043526483 13.486570657372997 213287.2483432802 6.716931982245473
0.4173764533953841 13.419251540158841 184790.97500831122 7.028112116332311
0.4321850754634414 13.359247166184812 158406.43388890772 7.351002000121806
0.44729698631288484 13.305857061659879 136075.61497830425 7.686033820217086
0.4627142197876582 13.2583610439851 117123.59739110795 8.033657801032826
0.4784307349267927 13.216336695797192 101015.92602746292 8.394342945878881
0.4944494451464762 13.179242089252298 87285.1487943307 8.768577816096416
0.510770479743818 13.146598477854845 75545.27004950402 9.156871350626576
0.5273915285243567 13.118010676784147 65506.0556983876 9.559753728653698
0.5443135810303109 13.093131477364718 56890.24285924532 9.977777278260035
0.5615314264520385 13.071610614486424 49484.995631415426 10.411517434359915
0.5790477965738045 13.053156130145712 43114.3377668602 10.861573749547931
0.5968592071308227 13.037511768065709 37617.057494183275 11.328570961899283
0.6149600747871201 13.024397037207732 32867.10464791347 11.813160124205933
0.6333525060618683 13.01360038773283 28756.161638071604 12.316019799612945
0.6520318816125925 13.004898705372975 25195.153434390028 12.837847641600712
0.6709961254015975 12.99810899775479 22102.909424688223 13.379305741636204
0.6902396096833661 12.993020556526673 19412.2178094156 13.941241641805586
