M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239788669803 15.314093878984131 1768110.9479735605 3.7593966286022544
0.2631481547710404 15.045876271265271 1454126.3646133617 3.958338431146119
0.27435934904571857 14.808503700180381 1201495.8347921108 4.164940232597344
0.28585836020423594 14.598428653797571 996864.9984187242 4.379495010775683
0.29765912345686035 14.411635957919826 815030.4977161159 4.602156280635194
0.3097580404907285 14.245390940552864 694238.1704842801 4.83333550041665
0.32215452775929476 14.097186902476567 582480.1535790379 5.073329909475071
0.33485251950239714 13.964828786267336 490224.4302779596 5.322449537726553
0.3478479246351706 13.846691501976737 413910.7432633179 5.5809443607944
0.3611438299539474 13.7410155753755 350441.36038406525 5.849222163036235
0.37474290196424653 13.646541115702746 297542.93584362994 6.127644547781629
0.3886398935558985 13.562177948435313 253280.7797941708 6.416578119395903
0.4028444919537181 13.486707214171155 216123.37175881575 6.716404887636505
0.4173487540097964 13.419400868747505 184840.31791165564 7.027522875656102
0.4321551049003036 13.35937650227152 158449.4967210868 7.350346758491812
0.44726410418921986 13.305954092854751 136107.42895825722 7.685308533679185
0.4626756272073629 13.258522187491762 117162.64055179514 8.032858225771177
0.4783917546892228 13.21644650894138 101047.2932052802 8.393464626709875
0.4944097149953635 13.179317410882787 87319.46594852438 8.76761607419888
0.5107268903971347 13.146675536008987 75575.56646493173 9.155821270451886
0.5273448848576257 13.11808351860109 65530.3722825891 9.558610143955358
0.544263025583632 13.093208489821041 56911.87465024642 9.97653475717773
0.5614793518925727 13.071663499676525 49506.277108176764 10.410170263488569
0.578991484272627 13.053225654236249 43134.069674643484 10.860115916916175
0.5967973581999131 13.037570610940097 37633.68591056756 11.326996138777412
0.6148967120646598 13.02443090092363 32883.53304615374 11.8114616456563
0.6332852974345243 13.013642814217478 28769.22735122565 12.314190643690228
0.6519616409769471 13.004916880450535 25207.74605834909 12.83586682885135
0.6709223390672563 12.998127841821027 22113.229496236112 13.377178169956206
0.6901626258510327 12.993037198687455 19423.488444809987 13.938959041970435
0.7096797068536216 12.989526600926773 17081.32712917846 14.522011981433689
0.7294682317091827 12.987408229508613 15040.584507493055 15.127174323968088
0.7495252438316988 12.98654453321973 13258.226110389127 15.755319940061318
0.7698456610436895 12.986807688481472 11701.111667486453 16.40736108891952
0.7904230519066208 12.988057181386374 10337.396598163377 17.08425040075598
0.8112514389188762 12.990207784319084 9142.961297997676 17.786982998783515
0.8323247723859648 12.993117533645908 8094.187387193697 18.516598773132433
0.8536379921321756 12.996686677727777 7173.9966112538705 19.27418481993102
0.875181318548047 13.000822025355012 6364.288701089302 20.060878059861768
0.8969494067585427 13.005422380958576 5651.996661668915 20.877825955222974
0.9189324746335881 13.010411385694793 5024.221283368511 21.726306639067595
0.9411230082543423 13.015699476485924 4470.103879431616 22.60764815615734
0.9635099178881416 13.021209227235346 3981.446772601385 23.52321999062284
0.9860876818369569 13.026856437317372 3548.899921752726 24.4744580335875
1.0088438784234022 13.03258655309056 3166.678358527261 25.46286865526964
1.0317666596174595 13.038287226147329 2827.8551851260127 26.490033093660248
1.0548468627132888 13.043946272148302 2527.4868371206494 27.557594282470486
1.0780715321353904 13.049464503951842 2261.2622307335882 28.66721278369879
1.1014321170306334 13.054786158878418 2024.6916538112037 29.82078736063004
1.124910363680155 13.059858522175153 1814.454137085997 31.02024535230049
1.1484975689580874 13.064627589173922 1627.2808022203576 32.267616385765365
1.1721777918396743 13.06902265346742 1460.7980208993415 33.565039282182966
1.1959397726119305 13.073002059987829 1312.4439520089675 34.91476951158066
1.2197660551826315 13.076507378798098 1180.0027019982278 36.31909138047306
1.2436424365371033 13.079495279280442 1061.938830252779 37.78024338563493
1.267553807230151 13.081914525044203 956.3756632107148 39.30117595494147
1.29148257797582 13.083715722882616 862.0656016831642 40.88469178442512
1.3154135239405902 13.084845615698184 777.7136601504658 42.53320925561877
1.3393295050213658 13.085269901188246 702.0796134618596 44.25019141186022
1.3632129253928231 13.084948253298517 634.3907092596883 46.03884616302461
1.3870444534861035 13.083825086560669 573.7260182677294 47.90223647630558
1.4108058527724412 13.081868527651027 519.1837010954525 49.84443898047687
1.4344813570260055 13.079033136482456 470.2987821508831 51.86876267601783
1.458047207070861 13.07529236212377 426.28976955989015 53.97956820054576
1.4814877190371831 13.070591406789424 386.73317218128614 56.18118098065845
1.5047791615799355 13.064899444694632 351.1445728821495 58.47755252919393
1.527903815889668 13.058179462266343 319.0803774635208 60.873991905004424
1.550840739345211 13.050399924896775 290.1821447372615 63.3754845278134
1.5735678996554263 13.041523691279998 264.13444437147024 65.98733714059694
1.5960629224490215 13.03151564007242 240.59699671237843 68.71520379605866
1.6183004320138406 13.020335217301104 219.32498045687086 71.56511405184189
1.6402754478675097 13.007980625519185 200.12868618826272 74.54350357756188
1.6619478519198634 12.994390563520147 182.75280780450387 77.65724739957673
1.6833009676062607 12.979544954850356 167.03873972772368 80.91369603492197
1.704314438235959 12.963411303699045 152.79470443785013 84.32071479432217
1.724964245243535 12.94596402354527 139.88078052082878 87.88646996717324
1.7452257106121114 12.927176152957706 128.17437163860765 91.6195113892108
1.765078103250233 12.907026170493088 117.55473430338418 95.52991936863322
1.7844985084635088 12.885470523739682 107.89601630546956 99.62695184839357
1.8034633754366696 12.86250372717851 99.1356542104013 103.92199660624499
1.8219471625068497 12.838091717116267 91.15585962841 108.42651066181662
1.839936711551904 12.812213141976933 83.89980929780074 113.15265795225065
1.8573995270038928 12.784844664600712 77.29770385657315 118.11355082796696
1.874316604538925 12.755976029041282 71.26967254392244 123.32355361077921
1.890664822382708 12.72557258437705 65.78213073356662 128.79766925414566
1.9064224012869604 12.69362535617244 60.77494475026362 134.55247545625937
1.9215665805944633 12.660116049743014 56.20195539878159 140.60577672130768
1.9360784833775455 12.625028306905875 52.02582128574629 146.97587096895086
1.9499332910149623 12.588347948252986 48.20706791249202 153.6838863782464
1.9631133780300125 12.550062515845394 44.71574923678926 160.75105094136998
1.9755962709192614 12.510157397095321 41.52249572739456 168.20150463108754
1.9873614779529059 12.468624881743938 38.59332638758592 176.06088711610906
1.9983912880415775 12.425456469742828 35.91327478893766 184.35693909770828
2.0086534354755865 12.380611165587451 33.45852669341852 193.1193332929539
2.0181668296034636 12.334194466572747 31.203398692923287 202.38081882763265
2.0268756816983466 12.28609180498948 29.132770967241374 212.1766810941701
2.0347768409669915 12.236340726632191 27.23560970287623 222.54527207086977
2.041845812424294 12.184925387891658 25.48798749492928 233.52795193801197
2.048089699869815 12.13190428140589 23.885246401294655 245.16993051670784
2.053471324988051 12.077229220103701 22.411040474630592 257.52065997054444
2.0578736374103306 12.021340834119682 21.070715369905976 270.7009156239382
2.0596089136400386 11.967564102252089 20.017338537234295 285.59146351837416
