M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210928375795 15.31402447819797 1768007.0956966935 3.759439579410999
0.26315438565148047 15.045671440309109 1454081.0135258725 3.9584272003307333
0.2743630032645113 14.808481584063795 1201215.7548287804 4.165078907942723
0.2858689835968129 14.598256619136858 996794.164630879 4.379685939610258
0.29767148666637 14.411487941524728 830230.5559338267 4.602404633656312
0.30977419903806547 14.245171858870124 694111.8550094918 4.83364551015618
0.3221748534586212 14.096939634883913 582303.6155967416 5.073706002602974
0.3348743338082759 13.964681893209761 490088.077112009 5.322896345297582
0.34787382104623416 13.846464349348535 413777.4860111006 5.581462641826407
0.3611743317469615 13.740777803776549 350310.6313922568 5.849820469540624
0.3747766480613122 13.646309764895198 297417.4733415383 6.12832815846866
0.3886811770472278 13.561882898147866 253175.79335225554 6.417352564357821
0.402885124496489 13.486505355673918 216026.50612254752 6.71727596222726
0.417393513176859 13.419181978670409 184752.00840461417 7.028496655261184
0.43220589787047203 13.359158315341707 158383.35173345977 7.351429614251658
0.44731824562083283 13.305766896701376 136041.62417664827 7.6865071492346395
0.4627359816707791 13.258309126131005 117101.18933622986 8.034179615105279
0.47845475106361973 13.216284660274749 100991.95777901702 8.394916153166097
0.4944767513812306 13.179175121907306 87262.33939584313 8.769205470762024
0.5107989545158165 13.146544279066426 75527.41777143172 9.157556661384406
0.5274203995188798 13.117988019331076 65488.3811142334 9.560500067889388
0.5443460749460233 13.093095068419887 56873.86136499401 9.978588191769786
0.5615656382634612 13.071574431000542 49472.08973218598 10.412396651752482
0.5790842026169628 13.053125294141182 43102.765860265674 10.862525195358193
0.59689578714673 13.037500502470731 37605.30246899013 11.329598767466646
0.6150012591528231 13.024360570431572 32858.69886737909 11.814268640373632
0.633395832740779 13.013562692282848 28747.26450280311 12.31721361030926
0.6520763002611207 13.004892537444022 25186.38674997565 12.839140441488562
0.6710430974207535 12.998078680579791 22095.382184420014 13.38069433425195
0.6902897596072386 12.993020681446854 19408.07320848382 13.942731425424354
0.7098125111903437 12.989505919368622 16941.56410968226 14.526055007237558
0.7296086641570579 12.987395714732859 15027.539915488776 15.131503219429748
0.7496721557456006 12.986532585920857 13246.139349003806 15.759950788474704
0.7699980948712589 12.9868148193936 11690.205371566119 16.412310885139675
0.7905830440955867 12.988068570686638 10327.68327889102 17.08953711076024
0.8114167762838638 12.99022864581114 9133.93288247694 17.792625623521204
0.832497137096178 12.993147267601728 8086.0723842190255 18.52261741699145
0.8538158929596402 12.996715288693974 7166.830927574718 19.28060076417619
0.8753666686273657 13.000853945814333 6357.866280432792 20.06771384143022
0.8971409172501569 13.005468724428521 5646.186033912771 20.88514754772354
0.9191302107191762 13.010466767833414 5018.684444596505 21.734102760044536
0.9413278736160758 13.01576099265974 4439.751746968406 22.615942634677562
0.9637226011533335 13.021256074635527 3977.00983473561 23.532041402482037
0.9863058414061647 13.026915943975473 3544.9958267932975 24.483836705803416
1.00805500786253 13.031807907767933 3177.821669059251 25.49042687031982
1.0252305005836408 13.030736303737713 2908.205237260401 26.625365674482495
1.0385229891040044 13.02197247514651 2702.6311647987045 27.89803573261584
1.0488808052416456 13.005812865621477 2537.87969042055 29.308055317107474
1.0569932868684375 12.982723092431526 2399.051887726212 30.854986669211737
1.0633668607222828 12.953198260316924 2278.013929709181 32.538650480452745
1.0684106376240226 12.917746088654134 2169.3288471210153 34.35931219737996
1.0724465002458916 12.876806570323273 2068.5344240446548 36.3173706048797
1.0757109617917116 12.830716616362515 1973.2768546283694 38.413971494429
1.0784467196203376 12.779900818831852 1881.4828798793221 40.649314907677606
1.080827443350603 12.724694362565591 1791.981240343286 43.02588636307597
1.0829866495088998 12.665486017043305 1703.6828083741993 45.54713062043935
1.0850336797877063 12.602581407677732 1616.8315551805708 48.21695600141976
1.087073721353629 12.536312817472055 1531.1267672436088 51.039795509927615
1.0891639694469781 12.46691054465994 1446.4428791838443 54.020666323400945
1.0913964503202342 12.39476785696396 1362.6381186515682 57.1647057394068
1.0938145562740578 12.320094770559136 1280.5328846836899 60.4778157173982
1.0964684410897845 12.243217472849631 1200.1665381638722 63.96681282275729
1.099397457129754 12.164391933595732 1121.6759970495057 67.63916780362997
1.1026213867317252 12.083980437699228 1045.541231255293 71.5027924098799
1.1061323240452587 12.002209324954348 972.2188886735087 75.56944653037039
1.1098895069796235 11.91962283091653 902.4732738540321 79.85861418893779
1.113780712832296 11.836590181142183 836.6045777877791 84.3940426906953
1.1180964582881745 11.751258166677886 772.7667728858823 89.12875647703459
1.122977237814089 11.664467425607446 710.9627670642718 94.06694993848629
1.1284615526016122 11.576880568879215 651.70173128875 99.21834290070127
1.134567391818245 11.489100662681846 595.461657189493 104.59564936332073
1.1412581955513394 11.401487991910694 542.5806775467269 110.21128237704357
1.1485179711672635 11.314435271300397 493.15841873146655 116.07859627589521
1.1562943254891638 11.228163358777895 447.30078203833875 122.21213360578751
1.1645396670620376 11.142845671459348 404.99813323185026 128.62663301273136
1.1732162764396656 11.05871716584295 366.21844716611685 135.33936039319264
1.182249973032779 10.975796570003707 330.85990723196454 142.36700394870445
1.1916046682899861 10.894245216898788 298.7073131771593 149.7291092844181
1.201203962259975 10.814012029118777 269.57636135649074 157.4458578395753
1.2109934521747954 10.735097376450437 243.24006166919528 165.53869915092702
1.2209296795182565 10.657564399158886 219.52358861910918 174.03108114174847
1.2309403015173292 10.581297633123592 198.17010535499662 182.9482163453445
1.2409762713800538 10.506286092268267 178.99024239971564 192.3171839944924
1.2509809960436777 10.432453818574785 161.79604315017133 202.1669790634942
1.26090603710395 10.35973933415213 146.37737214075136 212.52919976644586
1.2706947358347271 10.288014077778874 132.57566344071952 223.43742660040087
1.2803098282287828 10.217254605207103 120.20504782207955 234.92867967451568
1.2896956393839378 10.147324938109506 109.13502875801399 247.04213765209485
1.298796385546557 10.078106183265543 99.20799824869616 259.8205959163195
1.3076009021352244 10.00967343613172 90.32364732672555 273.31076497001055
1.3160508707970378 9.941760653488434 82.15800148980155 287.56273397858513
1.324098199404752 9.874289563418756 75.20506464383304 302.6311576512865
1.3317338252643722 9.807318806325725 68.78861288559669 318.575168809325
1.338900068906069 9.740634548640733 63.03248711134137 335.45947740613923
1.3455716980955001 9.674185079970647 57.85296594988492 353.3536690322406
1.3517240212178332 9.607946256748049 53.19614518013708 372.33465067611957
1.3573261064010338 9.541793134477517 49.00956741469602 392.48567946885674
1.362360425875585 9.475761459950533 45.231378001562305 413.89760894711134
1.3667971764198916 9.409675652932357 41.82684242963733 436.6701376590601
1.3706133088784316 9.343561726999393 38.752317736684674 460.9117524075825
1.3737905890768585 9.277357502575601 35.97091768291145 486.7418348470228
1.376318264460463 9.21101359748151 33.46355422586789 514.2914926613154
1.3781745108968053 9.14451803361451 31.19530710687642 543.7040143176357
1.3793486914773636 9.077809800405676 29.137366994856652 575.1372893369997
1.3798291195428902 9.01092883136495 27.22899505432572 608.7654884620546
