M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378912644 15.314139260569041 1768245.8398278223 3.7593593486208516
0.26314399856747717 15.045944373852432 1454202.2776724114 3.9582613833700204
0.2743478802109854 14.808807148976591 1201479.02602219 4.16481987022964
0.28584885468838256 14.5985914216215 996959.292598405 4.37932929768854
0.29764754569446417 14.411809574485753 830556.6417166571 4.601940730387442
0.3097445102188203 14.24554906065387 694352.5716035137 4.833066440943066
0.32213890190821837 14.09733071408113 582572.2028915127 5.073003500348422
0.3348321194428197 13.965046267249392 490377.96084825374 5.322061761271835
0.34782581213655767 13.846873659435417 414037.0542553332 5.580494559596161
0.36111899257490027 13.741195919628815 350552.749156365 5.848702916995038
0.3747154067768037 13.646694366777156 297653.9572114211 6.127051277559536
0.38861090601707715 13.562305423920002 253365.1237176111 6.415906027652828
0.4028082204666406 13.486895524615141 216200.4902217135 6.7156489469947624
0.41730998381306256 13.419543833775846 184914.26810631398 7.02667781589324
0.4321130548294741 13.359518710187665 158525.99443170257 7.3494070529069235
0.44721961217790696 13.30609225721717 136177.746715411 7.684268384573095
0.4626273888623027 13.25862316398128 117220.88095176019 8.031711548976116
0.47833747410445243 13.216580504924833 101104.5255702027 8.392205035099492
0.4943516436249439 13.179440899777758 87361.51825481096 8.76623686010359
0.5106640947969954 13.146787789532713 75611.85984806989 9.15431538689897
0.5272762915678991 13.118207201456324 65566.9098746555 9.55697018464763
0.5441916031480616 13.09328942887371 56947.455885743526 9.974752935117355
0.5614027903808562 13.071757530218573 49536.97956176595 10.408238388146048
0.5789109310571043 13.05329104616925 43162.00791593714 10.858025369837334
0.5967127073541119 13.0376212060382 37658.30950230474 11.324737847512749
0.614806442986492 13.024492891030262 32902.96514469902 11.809026055888873
0.6331903493563498 13.013673359966194 28789.13342019291 12.311567689428527
0.6518610536155762 13.004970719979022 25224.78868744856 12.83302643358444
0.6708162725464105 12.998149144319044 22129.23988707356 13.374127357702882
0.6900522154051674 12.993068019655608 19437.019851694495 13.935685959154895
0.7095633302612397 12.989554676092313 17093.6865482738 14.51850411924576
0.7293465121394228 12.987421872225704 15050.584480431651 15.123418476385021
0.7493984634199529 12.986545101646211 13268.900131667877 15.751302158883437
0.7697137931053732 12.986800971150267 11629.844319206242 16.403066635594335
0.7902853504994252 12.988048093921336 10345.876416013427 17.0796636947484
0.8111079115114758 12.990189876883944 9150.622412525201 17.782087562229133
0.8321748702416655 12.993100241279585 8101.820592226166 18.511377171490174
0.8534826307296802 12.996652384862296 7135.318477274771 19.268618598327173
0.8750201506745632 13.0007835553432 6369.697473910191 20.054931653366104
0.8967818806379385 13.005382613501407 5657.2996912939525 20.87147149704405
0.9187593939534664 13.010373523654785 5028.519849612427 21.719543287672256
0.9409442912753799 13.01565996721861 4474.283641535828 22.600452553032227
0.9633275502722762 13.021158180914089 3985.234126471617 23.51556735702753
0.9858978395428375 13.02680506253066 3552.36198011693 24.466322072651558
1.0086478125234768 13.032530492014539 3169.7060821157716 25.454221446725487
1.0315647314848142 13.038239805273184 2830.5914329755738 26.48084498061087
1.0546392760109926 13.043895429245815 2529.994409717448 27.547851652979745
1.077859109880695 13.04941389476606 2263.5212048935778 28.65690486300215
1.1012141512118838 13.054732629617998 2026.7978142389836 29.80984079447924
1.124686271314163 13.059812222358511 1816.1676949540279 31.008622353105995
1.148267704525997 13.064579251419627 1621.2297323450805 32.25527672608337
1.1719436232579779 13.068980445920786 1462.310790020607 33.55194011819416
1.1956991860025719 13.072968038519987 1313.7914494533672 34.900865192575345
1.2195206051350405 13.076473004663601 1181.3740645778644 36.30441001348093
1.2433919189999343 13.079468192862635 1063.1104427933121 37.76466006997347
1.26729875823357 13.081891365530538 957.4263824338242 39.2846355010398
1.2912230481774727 13.083699677063617 863.0068900703466 40.86713527916879
1.3151491632464332 13.084839717352429 778.5444112621711 42.51466514216026
1.3390610971919594 13.085270342058383 702.9158685991158 44.230505608305926
1.3629405184733439 13.084952891664413 635.1497636383283 46.018045890583394
1.386767723590729 13.083842679086205 574.3888505158034 47.880151182562415
1.4105272230904264 13.081895881727617 519.8131123455256 49.82109400139965
1.434197407667114 13.079074796481652 470.8460535618946 51.843968849331354
1.4577613592245882 13.075342030756627 426.79270962218084 53.9533481739963
1.4811989695087213 13.07065448611528 387.2046271088215 56.15332448761446
1.5044879819809391 13.064976466136196 351.5602643000936 58.44807855564453
1.5276104056816253 13.058271455581172 319.4747043538348 60.84279638647164
1.5505448686618757 13.05050775918637 290.5551601250077 63.342455841819955
1.5732704656272545 13.041648651947048 264.44982391472996 65.95235550016123
1.5957648143013252 13.03165583389298 240.90023516836112 68.6781405888019
1.6180076109001729 13.020506315166644 219.61237117011652 71.52583111927409
1.6399763256978002 13.008159091641845 200.37879171358563 74.5018524285302
1.6616507317842741 12.994586084411816 182.98709576687168 77.61306835119245
1.6830034271460963 12.979761019556083 167.25183011740728 80.86681727354653
1.7040176489093073 12.963650984829258 152.9900376942842 84.27095134836148
1.7246671539562604 12.946228210412318 140.05710798696646 87.83379990918701
1.744931097404243 12.92746419997992 128.3366944552759 91.56354977900762
1.7647872790684567 12.907329640728452 117.70287179917769 95.47056551555391
1.7842096803180865 12.88580555553401 108.03531220803706 99.56389226118631
1.8031782978197353 12.862864524371064 99.26130549258495 103.85510610384532
1.8216689382956357 12.838477405594753 91.27065012138152 108.35551315408247
1.8396595546912486 12.812627493133395 84.00687275580802 113.07704102700845
1.8571274118098258 12.785291770190913 77.39654782761761 118.0331995300534
1.8740511151824975 12.756449121131597 71.36417089336089 123.23818761332794
1.8904047527016041 12.726077832113162 65.86358853503131 128.70700677221004
1.9061686274467307 12.694162878852271 60.85187530795585 134.45594857982456
1.9213212094934382 12.660683106328376 56.27545046911149 140.50294130945943
1.9358290240466904 12.625594746243333 52.09223447247523 146.86650175168734
1.9496130722741418 12.589097844358525 48.288192698532924 153.58297939547444
1.961044979992393 12.55167215549912 45.09138672805057 160.91760224108265
1.9695176108610895 12.511904943149606 42.440501531382836 168.99380548153255
1.975097835991486 12.468653555044005 40.22819798992083 177.85867798092053
1.9780496761187318 12.421640227466655 38.35408520764664 187.56257405770916
1.9785527190614058 12.37055594129178 36.745891786286855 198.15986411195894
