M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224212722606965 15.314034028518453 1767943.331126641 3.759440730791354
0.2631545487389799 15.045692237331009 1454119.2218397933 3.958429579981647
0.2743630166974714 14.808474530138472 1201175.5224624695 4.165082625466895
0.2858686863764192 14.598246150982629 996631.014358784 4.379691057954173
0.29767178650226733 14.411460022161714 830234.3074060085 4.6024112914571695
0.3097742981776649 14.245192221757417 694103.9933409863 4.833653820903174
0.32217485802855395 14.096931155478085 582296.623641985 5.073716084991961
0.3348746460351721 13.9646211491774 490075.62594775 5.322908323505945
0.34787467951333206 13.846460102656012 413771.95496717666 5.581476536224696
0.36117529305512863 13.740777557269624 350322.9099358696 5.84983650942946
0.37477742869264036 13.646303177706848 297425.3800127227 6.128346485395301
0.38868218833660817 13.561866420557337 253175.48774421948 6.417373326611508
0.4028864565143026 13.48649155074308 216021.6811639279 6.717299315211519
0.41739519156603816 13.419194746054023 184748.2910885332 7.028522761889976
0.43220645538895136 13.359156117327062 158368.3819877753 7.3514586453710695
0.4473197336820905 13.305763869777133 136040.69086928427 7.686539284072113
0.46273710831945775 13.258334395971719 117097.07426144132 8.03421504174811
0.478456397189336 13.21628287295008 100987.75398185538 8.394955069071498
0.49447794175703536 13.179172180567438 87255.82655467732 8.769248083301173
0.5108009855141762 13.146536417610514 75528.26894317764 9.157603188422826
0.5274225106449644 13.117977261497007 65484.87348566307 9.560550738406237
0.5443486695553307 13.093087180743082 56872.88876195723 9.978643246519258
0.5615680502378382 13.071594752198298 49470.472204298094 10.412456343970112
0.5790859920786708 13.053128062705648 43102.0971320126 10.862589791515488
0.5968998573054962 13.037464075545145 37605.719121716815 11.329668548077773
0.6150038163184993 13.02435881837502 32856.947852400124 11.814343900857759
0.6333985144373085 13.013561416262164 28509.522845968473 12.317294661912777
0.652079841908146 13.004870061696296 25186.280141393792 12.839228214050987
0.6710461534560993 12.998078960156286 22093.95094556674 13.38078861076046
0.6902930119595713 12.99301652150622 19407.445399452532 13.942832572422498
0.7098160565421785 12.98951262651919 17066.774293036273 14.526163411538334
0.7296121389014781 12.987392276305515 15027.016005371404 15.13161928941457
0.7496767691440965 12.986534552557972 13246.08506819405 15.760074955484818
0.7700021834957006 12.986815677366113 11689.924429291801 16.412443604967077
0.790586341106031 12.988072530769546 10327.301580217782 17.089678865245244
0.8114211216577991 12.990218550362497 9133.660065024766 17.792776922265677
0.8325003170582435 12.993147843398704 8085.979241035622 18.52277879919523
0.8538206791433377 12.996711238928816 7166.801773684325 19.280772800607338
0.8753716789326906 13.00085801619563 6357.653731606935 20.0678971365388
0.8971455175603275 13.005464220017203 5646.043919576622 20.885342741910538
0.9191355392252168 13.010467982913811 5018.54427578866 21.734311808758065
0.941333367833863 13.015758113456105 4465.084324857285 22.616165048058576
0.9637282973185007 13.021264551206325 3976.9475331317626 23.532277946971245
0.9863116683825394 13.026917843030732 3544.925993684411 24.4840881948183
1.0090749147585296 13.032643163934843 3162.6428055709966 25.4731040847377
1.0319999002667974 13.038363165311889 2824.3715303171903 26.500908911800774
1.0550908499026783 13.044006889533753 2524.6292357977495 27.569081798970995
1.0783236630427349 13.049527492356734 2258.565168146295 28.679414383328403
1.1016894383176628 13.054848123839271 2022.2333239468094 29.83374509876203
1.1251753025254494 13.059920825697915 1812.061344026796 31.034003980732297
1.1487683221059777 13.064676242082406 1625.2907470989574 32.28222354662732
1.1724563059000295 13.069068349327226 1458.984998218286 33.58054571711348
1.196224768307898 13.07304013122878 1310.760268422174 34.931229287488705
1.2200561235460103 13.076545221187324 1178.5624165990946 36.33647121212257
1.243938692073052 13.079529157876175 1060.5732770952864 37.7986911982114
1.2678536303625145 13.081937933369192 955.05419045909 39.32075711620981
1.2917888476878447 13.083732240548132 860.9002415035977 40.905476073728025
1.3157261795930983 13.084857086567895 776.6261293896 42.55516298640185
1.339647985440782 13.085275530132996 701.1479250962235 44.27349708494582
1.363534697606396 13.084935782176688 633.5431422030827 46.063471537400915
1.3873709777679972 13.083807558367715 572.9123626905059 47.92838356966349
1.4111379399466053 13.08183583330349 518.4833795961684 49.8720777830729
1.4348157710375755 13.078989654163944 469.64161568476715 51.89811725842741
1.4583859353506108 13.075233257521068 425.65244129470665 54.01061173558882
1.4818291581409468 13.070517857005614 386.18990201016237 56.21409452831939
1.5051243100330514 13.064804786344263 350.63378793960476 58.51244963957962
1.52825084447051 13.05807105760456 318.59993442308297 60.91092783350399
1.551190224599845 13.050273379758409 289.751975344298 63.41459150657714
1.5739178946190688 13.041379968521987 263.7417257750762 66.0287570768623
1.5964165593968984 13.031346977671705 240.25264038005068 68.75908905559979
1.618655305284755 13.02014634542652 219.02171574819826 71.61162831335443
1.6406295344515482 13.00776934755217 199.8349506959985 74.5928227651262
1.662301951291509 12.994155911263542 182.50030959810843 77.70956070112524
1.683655598339957 12.979283309501724 166.7866795689475 80.96920701551392
1.7046647801181165 12.96312730313804 152.55123418436943 84.37964261401488
1.725313377560876 12.945654716936861 139.67031793102385 87.94884059054387
1.745573329882613 12.926840019075133 127.9791902763725 91.68578093307043
1.7654225142420819 12.906652829330296 117.37529664273222 95.60013771476024
1.7848397178723197 12.885076235911155 107.74225777369482 99.70162929764679
1.8038006625474692 12.862075832632511 98.98158666746161 104.0012120609399
1.8222819698237562 12.83763283935899 91.01346850749498 108.51059127707194
1.8402633036483778 12.811721556426358 83.77206433707315 113.24198359275755
1.8576422779131 12.784387828933651 77.19808823741913 118.21844086872747
1.8699537851182135 12.756359177482052 72.37543093134593 123.94338721672274
1.8754137144519338 12.723698056578174 69.24388087841352 130.72467348287333
