M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368075738044 15.314167901008103 1768123.2469433213 3.7593369834382595
0.2631425571522458 15.045945399860765 1454202.541515606 3.9582151610156053
0.2743487123407551 14.80873650526174 1201570.0002307754 4.1647476634607274
0.2858452209251424 14.598633033214453 996994.4075217003 4.379229885553
0.2976409790424772 14.411926999847157 830635.208832379 4.601811422056243
0.3097355384466131 14.2456762294519 694441.7939591045 4.832905034185849
0.3221290302798057 14.09743965642629 582648.1379572887 5.0728076919944
0.3348220513653231 13.965154445573313 490437.13047297305 5.321829141882638
0.3478120166885569 13.84699523747014 414107.1686497761 5.580224735391189
0.3611030097785239 13.74131464418118 350614.42613345484 5.848391437714278
0.37469748618540516 13.646830122256869 297694.7228145216 6.1266953970240685
0.3885906114496183 13.562431414880455 253428.99745791947 6.415502868983371
0.40278838566545966 13.486981680108856 216256.50885986755 6.715195495396517
0.4172865747514095 13.419646696289606 184959.2073936532 7.026170910978271
0.4320874126843245 13.35961048180873 158569.24562446118 7.348843380520991
0.4471911101416111 13.306188920498412 136212.34818243328 7.683644468091442
0.46259780517699245 13.258707876049488 117260.48911270588 8.031023740029564
0.47830522789188995 13.216671974890822 101130.67911040198 8.391449503689298
0.4943157145755511 13.179522562385952 87391.31594366264 8.765409584060146
0.5106265316484484 13.146863589423894 75641.29441986255 9.153412140636364
0.5272359742371088 13.1182743604173 65590.19853459334 9.55598652716187
0.5441487434524562 13.09336680873885 56967.60876440119 9.973684197172602
0.5613571736678015 13.071831916090044 49554.312358486546 10.407079658589138
0.5788614843808506 13.053342939874492 43176.79471132603 10.856771480975866
0.5966601555237199 13.037671387379882 37673.33466756286 11.32338335948793
0.6147515886496897 13.024532287644092 32915.69373840371 11.807565239968534
0.6331333344774974 13.013703395326614 28800.998143455687 12.309994510140744
0.6518015214891187 13.004990431162682 25234.14583375672 12.83132285600362
0.6707526189899978 12.998170371819745 22138.63460193165 13.372297594981323
0.6899854931821072 12.993077062067519 19445.190167651785 13.933722904226133
0.7094939859874432 12.989556031863835 17101.93815648534 14.516400272256401
0.7292748057125814 12.987408568296596 15058.151347410181 15.121165919534358
0.7493222595678707 12.986544970792673 13274.87804994128 15.748892529473512
0.769633935067459 12.98680006127367 11716.270174192772 16.400491097155783
0.7902019868383826 12.988044601736412 10351.094447389509 17.076912906096176
0.811021792077993 12.990179492772704 9155.225633143735 17.77915164429145
0.8320873176875611 12.993078626986687 8106.226315055281 18.50824567173972
0.8533904574888243 12.996639871775642 7184.111261351481 19.265280452631004
0.8749246040302955 13.000759983074147 6374.024192547255 20.051352835612285
0.8966819589731819 13.005368078505608 5660.172913060292 20.86766070777967
0.9186559068098926 13.010352190243058 5031.355186370882 21.71548732021698
0.9408375310130827 13.015630471752583 4476.755611474807 22.59613740403581
0.9632177031576575 13.021129587615698 3987.5669120909874 23.510978171881675
0.9857832356815235 13.026781184258173 3554.469500533125 24.461443086820662
1.0085300402057824 13.032508502118558 3171.575672913043 25.449035922664375
1.0314440977280923 13.03822159623988 2832.242348592388 26.47533513991079
1.0545153390099984 13.04386688079555 2531.518623754777 27.541998603350166
1.0777315008148887 13.049386250179307 2265.016247220546 28.65072361192833
1.101081083694688 13.054713051513033 2027.9916499632732 29.80327663498903
1.1245516699346516 13.059783169588336 1817.3017957956417 31.00165263372402
1.1481298832997846 13.064557360808731 1630.1144294797325 32.24787733308507
1.1718023713580266 13.068955959492238 1463.1724807015325 33.54408536983699
1.1955558402632849 13.072936814503105 1314.6990602069448 34.89252772494671
1.2193719999856447 13.076456011573935 1182.1058579913076 36.29557974767513
1.2432423441345508 13.079456817845973 1063.8250479037324 37.755315993560515
1.267146510926402 13.081877883601175 958.0944290785418 39.274717605450284
1.2910667251164112 13.083688023443633 863.6067458945563 40.85660825258972
1.314991593228549 13.084830239685319 779.0787684861896 42.50354603410773
1.3389010175944474 13.085271050366181 703.4104434273528 44.218702063686685
1.3627759959285695 13.08495902861645 635.5781654086188 46.005574225833605
1.386600920801379 13.083856276269316 574.7668790204365 47.86690917348736
1.4103587756428806 13.081914426256859 520.1718936807431 49.80709683381462
1.4340270860591546 13.07909915952614 471.16408888339487 51.829103148419975
1.4575894582909252 13.075373465299183 427.094257545694 53.937627513733595
1.4810247120697801 13.070691826373649 387.47437135722373 56.136622848338426
1.5043127556071212 13.065021650434478 351.8161906690623 58.430407316103505
1.5274340419085397 13.058328542060753 319.70092986835675 60.82409317810504
1.55036813628273 13.050572007767936 290.76710384428645 63.32265376741332
1.573091927861915 13.041723908412733 264.6523344793053 65.93138277053042
1.5955808079747664 13.031729641776309 241.0736624168052 68.65586300006589
1.6178283889808733 13.020601858155212 219.77708458045464 71.50221824236284
1.6397970304352842 13.008267657252718 200.5318715839129 74.47688192154534
1.661469688092416 12.994706293468697 183.1165791624735 77.58658263539645
1.6828237578915486 12.979892614283592 167.37325983224326 80.83871338861574
1.7038390339787113 12.963794015929965 153.09818971015798 84.24111845100339
1.7244898504334603 12.946384303662159 140.16287743262413 87.80219787173701
1.7447550952562931 12.927633605581805 128.4395344173224 91.53000190213541
1.7646109471915472 12.907516778864741 117.79117190655874 95.43490627949988
1.784036388302689 12.886005080224924 108.12252799417747 99.52609021703405
1.8030019702333913 12.863090764595523 99.33719427875772 103.81578176192129
1.8203237660973726 12.83871065451623 91.72348765422984 108.41089703959224
1.8351407842445275 12.811670487770877 85.28154762524684 113.39909571917411
1.8475539648749641 12.781080981499732 79.75519021601812 118.80118862736919
1.8577368829168726 12.746665786976378 74.96002407204068 124.63930887962961
1.8658769604271375 12.708257697550653 70.73053758563636 130.93731169106786
