M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417374108317 15.314066426626791 1767931.244753743 3.7594302086308065
0.2631515327870144 15.045810166219951 1454103.91613743 3.958407833019082
0.2743604712583895 14.80854499035075 1201247.3972721468 4.165048652114213
0.2858672416256701 14.598242666569195 996742.9341408934 4.3796442830024045
0.2976686852206049 14.411524017126427 830277.0371659365 4.602350447989056
0.30976978633195024 14.24524303985144 694120.8777067049 4.8335778718253195
0.32216960514537746 14.097023496053094 582323.6136697842 5.073623945633129
0.33486891242479844 13.964735069008073 490114.0519867082 5.322798859105789
0.34786827451188085 13.846521103190529 413810.2798819478 5.581349560668053
0.3611678071446233 13.74083169744716 350345.82675808156 5.849689927290219
0.37476849940563195 13.64640739538236 297449.26868525794 6.128179003190437
0.38867297194601014 13.561953429881475 253193.29061388999 6.417183589250874
0.4028764688314302 13.486548601770423 216047.76553350824 6.7170859025960805
0.4173835673229626 13.419233641139218 182479.7230818625 7.028284185291953
0.4321943702958191 13.359202641182884 158389.20274815583 7.351193343580294
0.4473064347477737 13.305825960282965 136062.15855293538 7.686245619291928
0.4627230213224544 13.25836373901577 117113.2927655404 8.033891295222439
0.478441758051717 13.216311579406337 101003.16827969698 8.394599436423785
0.4944618011925672 13.179217084118621 87272.29535517895 8.768858669563505
0.5107831876483421 13.146569377237252 75538.1739759997 9.157178002733025
0.5274054630460508 13.11798499535201 65498.287738237246 9.560087688348213
0.5443272845779724 13.093105839467297 56882.05825659711 9.978140132080087
0.5615471933009498 13.07159236866666 49025.95167583577 10.411910851085818
0.5790642530069724 13.05314277411097 43110.9729007691 10.861999485175284
0.5968749712788236 13.037507661620435 37611.957040673136 11.329030864953582
0.6149785437893716 13.024375493722708 32863.97891837916 11.813656141424467
0.6333720616564323 13.01359975960322 28752.646649436265 12.316553982021237
0.6520520500659901 13.004899908296402 25191.43302349141 12.838426116788181
0.6710167037838031 12.998085756783146 22099.009687078997 13.379927079295928
0.6902623372553484 12.993022188812686 19410.003831949285 13.94190825732122
0.7097830769637982 12.98950395505396 17070.60295635386 14.52517277815092
0.7295764256891913 12.987408831190747 15029.908123900643 15.13055860600813
0.7496393480781502 12.98654073573579 13248.73760245989 15.75894028052858
0.7699647661723249 12.98680310971604 11692.639390207822 16.411230773510106
0.7905472410840779 12.988075515795654 10260.70710822673 17.088383474316792
0.8113807019764905 12.990223698632008 9135.892694741058 17.79139431522413
0.8324602735513519 12.993133486305073 8088.11404810745 18.521304048945563
0.8537780276792376 12.996707328737442 7168.588761559092 19.279200691599303
0.8753256826868969 13.000850139709689 6320.32087822042 20.066222145452006
0.8970986563519865 13.00545408596431 5647.4399507685675 20.883552259432708
0.9190874110823528 13.010448370768469 5019.907428168043 21.732401481379394
0.9412832207116738 13.015744290373352 4466.4107685678 22.614132594656024
0.9636763436224071 13.021251396436618 3978.0681305106223 23.530116364043646
0.986259278167723 13.02689996840428 3545.909683836206 24.48179004961773
1.00901955053445 13.032620796926183 3163.6266619203684 25.47066148549409
1.0319430520848665 13.038355513678441 2825.1567722176123 26.49831347569275
1.0550329148537023 13.043991354235233 2525.459535670513 27.56634037357804
1.078263325980847 13.049515091218899 2259.227110138004 28.67650253103514
1.1016266316740333 13.054837630160884 2022.741457658425 29.83065278127272
1.1251119858142253 13.05990293825518 1812.595191841852 31.030720516061063
1.1487033828233515 13.064660191952564 1625.719455433512 32.27873756280293
1.1723897622171147 13.06905864588118 1459.4105818906248 33.57684510223838
1.1961554058956738 13.073031766762911 1311.1522460107137 34.92730113583721
1.219987687049884 13.076534470691923 1178.9364649753275 36.33232346849487
1.243868174544301 13.079521457959313 1060.914041138206 37.79428855321556
1.2677838695790873 13.081927513452841 955.4141448780526 39.31608396628053
1.2917171257047562 13.083728275173158 861.1852717425264 40.900515762106245
