M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376892610072 15.314148190497168 1768094.407670016 3.7593558308054127
0.2631436507066148 15.045975350418217 1454272.9251032772 3.958254113039011
0.27434763576780613 14.808806165627335 1201573.0949512168 4.164808512761202
0.2858483499336891 14.598605870324736 996979.5731752674 4.379313661010936
0.2976465251244462 14.411832764568304 830561.0789146984 4.601920391226001
0.309743037515921 14.245568541514709 694383.7683565872 4.833041052872974
0.3221364601593134 14.097370378335366 582575.8328543364 5.07297270106479
0.33483008122338503 13.965076623095129 490360.78467716766 5.3220251717515845
0.34782228143792604 13.846863729429051 414008.5711660735 5.580452117870871
0.3611169658557673 13.74121268812737 350559.2525351685 5.848653923022426
0.37471110578119754 13.64675151745678 297657.7254004167 6.126995299339991
0.38860719863277277 13.562318933549557 253375.99952812307 6.415842612624736
0.4028053316322872 13.486900313291438 216215.43307413106 6.715577620899326
0.41730628517374824 13.419564725625099 184930.83583411004 7.026598081566596
0.4321090010678476 13.359532554266103 158537.59854734104 7.349318388994278
0.44721376669950785 13.306117154897628 136182.01826208713 7.684170244159336
0.46262232784102386 13.258642895117562 117228.33016544978 8.031603358126787
0.4783320109596748 13.216599933232668 101102.19828735215 8.392086191305518
0.4943449455723339 13.179463119598658 87367.358888487 8.766106730622893
0.5106580907784413 13.146799605041629 75616.68139591491 9.154173306987184
0.527269886432063 13.118221522447461 65574.54580612278 9.556815455669932
0.5441851025449365 13.093303724325395 56948.72281738988 9.974584822532394
0.5613955584526142 13.071784344424332 49541.01431745109 10.408056119352837
0.5789018393328861 13.053307879041176 43163.053004867936 10.857828131874754
0.5967044532318436 13.037646965798071 37661.85339166661 11.324524784600925
0.6147982735178098 13.024518295644928 32904.67646517226 11.808796266800579
0.6331819507321024 13.013673693049139 28791.174156064193 12.311320224678333
0.6518520193537818 13.004957802785654 25226.117347947922 12.832758456029064
0.670805576766606 12.99815554536023 22130.63441527608 13.373839530064535
0.6900407908203564 12.993067702746888 19437.711277539573 13.935377163356392
0.7095527518992863 12.989540998661209 17095.280694598445 14.518173175413434
0.7293357351048737 12.987406312356313 15052.308130358004 15.123064138890003
0.7493864365662529 12.986546492095147 13269.42016390757 15.750923112101527
0.7697012643223535 12.986793408157558 11712.569901228018 16.40266148936298
0.7902723371697259 12.988047691674762 10346.362502789196 17.079230979498014
0.8110943670815378 12.990188233394269 9151.346226041287 17.781625723764076
0.8321602181595982 12.993097432423133 8102.409923248311 18.510884565392242
0.8534680403302297 12.99665833918572 7180.982849327474 19.268093483953155
0.8750057270763327 13.000785990685584 6370.542526565614 20.054368677697827
0.8967661963010447 13.005376935206927 5657.769111907482 20.87087202877267
0.9187429602708806 13.010366390515756 5029.051418155271 21.718905249059997
0.9409284135693314 13.015653903246388 4474.626664423974 22.599773740997986
0.9633100378966087 13.021151726924312 3985.5055034603006 23.51484543455749
0.9858817063814018 13.026795276089967 3552.7777598292814 24.465554559568172
1.0086294874859227 13.032527073192043 3170.036970106807 25.453405709761626
1.0315453262305367 13.03823513280563 2830.7168676356177 26.479978222733354
1.0546193802951935 13.043889258523206 2530.1507884331086 27.54693090190003
1.0778386866849226 13.049408714059433 2263.7935150277563 28.655932479736943
1.1011917032291398 13.054737514319822 2026.9424837491601 29.80880817215312
1.1246651413268134 13.059806189113395 1816.314788508201 31.007525927966824
1.1482460182845027 13.064580480023253 1629.1497944079665 32.254112704308305
1.1719209387534582 13.068972316940359 1462.4049628310254 33.550704459247264
1.1956765825791604 13.07295861642833 1307.978035899505 34.899553591245464
1.2194970794618087 13.076471026596804 1181.4408314970158 36.30302512062048
1.2433689521287754 13.079464485537311 1063.2295414704718 37.763190106401595
1.2672749336685611 13.081891259263775 957.5259098864514 39.28307526209327
1.291198498603536 13.083693177110991 863.0957979341399 40.86547920908816
1.315124887086304 13.084841604670224 778.6223093809383 42.51291592336807
1.339035651362787 13.085270011029102 702.9887788620008 44.228648710190654
1.3629150329087272 13.08495713379243 635.2160318713842 46.01608388026172
1.3867415218331731 13.083844048588174 574.4508545598867 47.878067976519226
1.4105013498443137 13.08189788249403 519.8707068687967 49.81889198889743
1.4341704763428593 13.079078417960663 470.901570743176 51.841630192285656
1.4577341475788945 13.075347093100216 426.84239036354495 53.95087500809934
1.481170514848536 13.070661926745185 387.23652686748545 56.1506969850724
1.5044604206723324 13.06498212785389 351.60183676501714 58.44529850678596
1.5275826131589592 13.058279963317412 319.508121122374 60.83985397826272
1.5505174106137938 13.050519477985688 290.5882370806731 63.33934054863841
1.5732420886980292 13.041660199668364 264.4796504836289 65.94907377146686
1.5948708757701033 13.031351125679878 241.65616870002955 68.71379608717776
1.61398550139514 13.017959268361091 222.54549876556297 71.70716733630603
1.6307477189781485 13.000613761855558 206.28175261698786 74.93972105244008
1.6453952339640063 12.979030126080477 192.180883562782 78.42134218060943
1.6581462281257822 12.953132453070324 179.77007183815036 82.16263168116808
1.6692040752103947 12.922986661909999 168.7536254344039 86.17504718316218
1.6787397046562949 12.888680623265678 158.79827961494942 90.47103995659066
1.6869191971190542 12.850393813200874 149.75420665201196 95.06408451647629
1.6938577527142582 12.80820050803374 141.47039407844863 99.96886978513965
1.6996833971347602 12.762280838436734 133.80511590293517 105.20128898194133
1.704511988126071 12.712847821266557 126.69630151553649 110.77878321317957
1.7084159651671278 12.660040021821507 120.06124663391059 116.72021957475205
1.7114873652950258 12.604009143616294 113.82322385906063 123.0460052819306
1.713788352921001 12.5449078635592 107.95948283513226 129.7779242081107
1.7153879148064366 12.482922764560966 102.43509463531274 136.93952650189087
1.7163363477192728 12.418176332469232 97.1966279286959 144.5581370632316
1.716668353853614 12.350864228312387 92.24762054839739 152.66332062523014
