M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224274031884714 15.314018399494916 1768015.8319661738 3.7594492590792665
0.2631542431340341 15.045714082512486 1454054.008845692 3.958447206115831
0.27436479626647126 14.80845647704062 1201240.0254570765 4.165110161311053
0.28587153019346223 14.59819131003628 996666.0303346626 4.379728969788956
0.29767443583001274 14.411447083562201 830195.6882909705 4.602460606213312
0.30977792958450284 14.245104407105366 694043.9929263197 4.833715379241649
0.3221782879730205 14.09689121091989 582283.4770073874 5.073790766143778
0.33487906427050385 13.964587506511066 490038.8391745114 5.322997047307932
0.3478798718036677 13.846415502578463 413740.8948549107 5.581579453600044
0.3611813107151822 13.740721668039644 350287.9919051885 5.849955318887558
0.37478311444182955 13.646284654235156 297392.58646021306 6.128482235445091
0.3886895298293832 13.561826116271826 253151.21409139078 6.417527115705278
0.4028944576933076 13.486456354513846 216008.36763932093 6.717472294502654
0.4174033460597792 13.419147540495832 184731.4255024098 7.028716138167649
0.43221613121695546 13.359126531355779 158354.50088835004 7.3516736841843
0.44733081613135484 13.305732214388593 136029.65076739757 7.686777313057039
0.46274898941622117 13.258272015920069 117078.51819399583 8.034477454173032
0.47846967652158207 13.216242457640991 100978.302447691 8.395243327615836
0.4944899686094612 13.179167151365093 87250.96622625556 8.769563724085216
0.5108137797436227 13.146527239091983 75514.78467980764 9.157947825306907
0.5274364717129204 13.117959380689136 65477.20642003207 9.56092606757923
0.5443650423819786 13.093063168132474 56865.49037265068 9.97905105139752
0.5615863630585906 13.071557421604394 49465.494821797605 10.41289850043002
0.579105238276378 13.053123505453868 43095.31641026737 10.863068273484192
0.5969183118962991 13.037459256328777 37599.607986354946 11.330185433508476
0.6150244132039652 13.024368077918961 32852.22872508354 11.81490137811804
0.633420655963335 13.013569993398985 28742.334414325724 12.317895036616667
0.6521033610374516 13.004864148580022 25182.918131805884 12.839874139012858
0.6710702355065623 12.998085018511388 22091.146343548597 13.38148694863543
0.6903184195251286 12.993004747454687 19404.109393577346 13.943581803404118
0.7098432650594864 12.989494514666022 17064.14039930648 14.52696640103351
0.7296391973135337 12.987402929510987 15023.782044855265 15.132479062607928
0.7497050839687922 12.986540943483192 13243.504752086932 15.760994707646667
0.7700324292638072 12.98681734597372 11687.775909404712 16.41342671249793
0.790618243338058 12.988081253936057 10325.362428041031 17.090728897512662
0.8114539653143615 12.990222115859517 9131.965919652184 17.793897654293094
0.8325358135496953 12.993138005717622 8084.285589649984 18.523974225269225
0.8538574330067031 12.996712976809219 7165.307900727389 19.282047148872632
0.8754084587307331 13.000859464619806 6356.311661826108 20.069254884658083
0.8971826250371863 13.005474522871118 5644.75788877055 20.886788633872396
0.9191753676519165 13.010471203349306 5017.461219614219 21.73586033012218
0.941374581674369 13.015764194719578 4464.376271726568 22.61781257016222
0.9637707796895465 13.02127419461911 3975.819419181942 23.534030147517562
0.986356348600973 13.026923084723027 3544.1364394036514 24.4859510995202
1.0091196893653442 13.032646612754235 3161.991932327097 25.4750840914596
1.032045277100806 13.038380295589155 2823.697672070186 26.503005123587076
1.055138391319213 13.044012388679175 2524.073254629881 27.571304050551607
1.0783722538781657 13.049539006356802 2258.045635645674 28.681774793252682
1.1017394266358642 13.054858605731566 2021.7543109002384 29.83625180520133
1.1252264739481095 13.05992563859255 1811.6405125581396 31.036665643739717
1.1488208902497403 13.064686786821547 1624.8350326499585 32.28504938567507
1.1725100803956907 13.069080252782634 1458.6509316591273 33.583545551586056
1.1962778784417083 13.073051455828802 1310.4327217152722 34.93441358038793
1.220111591184053 13.076558153945662 1178.2669636472035 36.33983352256036
1.2439959366349738 13.079532984867203 1060.3032313037652 37.80226015231147
1.2679131093313156 13.081945131074203 954.8956288866817 39.324545364335876
1.2918499813662814 13.083735996471182 860.7730361990219 40.909497120165554
1.3157867505917777 13.084862374055508 776.4152788465067 42.55941031219641
1.3397092139068896 13.085270550248582 700.981325140949 44.27800600910269
1.363597791601619 13.084937720698415 633.3685030693495 46.06823582049656
1.3874342112795635 13.083800714275895 572.7734227284408 47.933442308828006
1.4112020968206207 13.081827063137418 518.3355034305034 49.877425170484365
1.4348808414377863 13.07898070601549 469.5166653063749 51.903796660393645
1.458451321040791 13.07521870237225 425.5631808454233 54.01661796001828
1.4818950257478498 13.070502174754495 386.0700120862131 56.22044830154487
1.5051921974416511 13.064787108892725 350.5436437923208 58.51920157204673
1.5283190589577498 13.058049774006626 318.5383459168718 60.91807430303331
1.551258207409804 13.050249471384227 289.67005667911974 63.42215810653396
1.5739867154872151 13.041351111958289 263.6699226395516 66.03677127360261
1.5964848851450733 13.031314706447834 240.18951288940116 68.76758034017165
1.6187240706741137 13.020108832219714 218.964172569758 71.62062836693886
1.6406980099646316 13.00772972552007 199.77580158236367 74.60236563959957
1.6623696782914574 12.994111571520762 182.43912094789647 77.71968301627938
1.6837236734410692 12.979234359132063 166.74190617420632 80.97994817464095
1.704733909904567 12.963071168386806 152.5123823772748 84.39104503974914
1.725380345307995 12.945596481015995 139.62341646940303 87.96090930686329
1.74564065702205 12.926773494106797 127.93838444699523 91.6986042336091
1.7654888672328815 12.906582022293003 117.33276629516193 95.61372525320179
1.7832239344739071 12.885308777836887 108.3783565244667 99.85433109843218
1.7929429649239332 12.860100211747008 102.70884105925626 104.96529707316567
1.7958637891007805 12.827638820134876 99.16453432329325 111.00661699067562
