M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405438879876 15.314089843159216 1768103.859094884 3.7594089054934203
0.2631509873171324 15.045791381347547 1454205.9927066262 3.958363804438231
0.2743565645709051 14.808628637578257 1201364.593280653 4.164979870566348
0.285861557407891 14.598357877247594 996838.888906179 4.37954958421145
0.2976623008903071 14.411590835667324 830363.1981306641 4.602227267312584
0.3097631160780645 14.245323733880698 694215.5544908337 4.83342410993921
0.3221598956253703 14.097124740555481 582399.6379440487 5.073437406919907
0.3348577834800634 13.964787920866 490188.23024432815 5.3225772465722025
0.34785486168396695 13.846601657796953 413853.22865039046 5.581092497820693
0.36115139825425197 13.74097514527998 350410.57552430587 5.849393172366163
0.3747524496741352 13.646507948509775 297507.38345201866 6.127839937956304
0.3886540676139213 13.562044872251326 253243.89624100976 6.416799470786607
0.4028561148369932 13.486637813285629 216101.01416440008 6.716653856410525
0.4173616589563001 13.419352590061632 184820.78333985925 7.027801197996886
0.43217026443884016 13.359311952795762 158434.17825084474 7.3506562550915495
0.4472805236767283 13.305884499336218 136098.87430719813 7.6856511145234645
0.46269450158895725 13.258458006300241 117146.20801422941 8.0332358952367
0.47841046822630695 13.216391307698732 101035.226914744 8.39387948899852
0.4944280003115364 13.179285860621711 87303.11436129162 8.768070339132352
0.510747810763526 13.146627981999572 75561.5095071387 9.15631725965351
0.5273671558463332 13.118044428313077 65518.31521317841 9.559150297448117
0.544286439057679 13.093162683155384 56898.84191642217 9.977121640428349
0.5615043865412335 13.07165290242791 49498.65509740338 10.410806574931303
0.5790178934082454 13.053187438253461 43126.05980428008 10.860804495991362
0.5968265716139914 13.037529848115213 37626.467548443215 11.327739974522972
0.6149268974258882 13.024432021461969 32875.92596152315 11.812263885893117
0.6333174258856373 13.013603940256958 28764.06341569738 12.315054604844915
0.6519943580344214 13.004906121186163 25201.677418974312 12.836802419574875
0.6709553496181193 12.998121487327358 22107.969004552397 13.37818307679447
0.6901991203603204 12.993042842639303 19417.270655234686 13.94003717040496
0.7097179553515174 12.989512523385331 17076.771801530183 14.523167452864083
0.7295070240339231 12.987414103807245 15036.621420587693 15.128411489546664
0.7495675893332775 12.98654348484265 13254.589424316839 15.756643395512265
0.7698891788945041 12.986800044783205 11697.963143756315 16.408775690416537
0.7904685916159191 12.988069697384564 10265.507932743467 17.085761281938392
0.811298664807183 12.990212850932215 9140.30703874878 17.788595588997772
0.8323740266985018 12.99312501791152 8040.094635542714 18.518318816992227
0.8536895753436479 12.996683047074416 7171.95785062275 19.27601839829772
0.8752341208679844 13.000825665905085 6362.367722608814 20.06283161235524
0.8970036861597462 13.00544629946013 5650.467775212005 20.879919221510914
0.9189885795325737 13.010433669990753 5022.458751241164 21.728534618330222
0.9411816057068182 13.015718028780043 4468.852562332911 22.61001854528821
0.9635709344726762 13.021226376938316 3980.255753906513 23.525740954570942
0.986150284638728 13.026873919304776 3547.846795708231 24.477138237627948
1.00890725935184 13.032596323799124 3165.3318235470574 25.46571729970177
1.0318271726221937 13.038320896569784 2826.698199616234 26.493059951132185
1.0549147995357468 13.043960243155222 2526.6324582451975 27.560791369089625
1.0781412572477036 13.049488386041618 2260.507373933481 28.670608589581366
1.1015029876788798 13.05480009548753 2023.9588651714903 29.8243935879383
1.1249840154862436 13.059876969105606 1813.8793881895892 31.02407445341087
1.1485714437044823 13.064645727009706 1626.6785098349667 32.271681617212856
1.1722554499304394 13.069034779769648 1460.2194021373568 33.56935476285174
1.1960179676587566 13.073011808726964 1311.9528977798445 34.91935028550849
1.219847101543507 13.076521728639278 1179.5952779812665 36.323928185696886
1.2437252298803518 13.079510522281154 1061.5949859697193 37.785377382368345
1.2676377753363395 13.081921912453364 956.0258240786651 39.30662533129847
1.2915683228590358 13.083717600586773 861.7548428053996 40.890475955864886
1.3155006402761817 13.084850064234203 777.4082056223712 42.53931884886314
1.3394183278765108 13.085275794252915 701.828729866738 44.256677206158706
1.3633025078328074 13.08494355938121 634.1692713356654 46.045699187501846
1.387135213619849 13.083820699231666 573.4778260497657 47.909512939681
1.4109002368211536 13.081856538713671 519.010891896113 49.852130532889554
1.4345741157324912 13.079021071269189 470.1152515591845 51.876931661053106
1.458141510568888 13.075276826305002 426.10958963400714 53.98820715402349
1.4815830779854786 13.070572922040867 386.5894398773917 56.19035920355114
1.5048752902756832 13.064874204168344 350.99945940569467 58.487263763904636
1.5280004627958623 13.058150754460849 318.95139559709327 60.884270450057755
1.55093823846687 13.050363276863981 290.0686419279093 63.38636717325006
1.5736652288524982 13.041485059653098 264.0271015276852 65.99886336795161
1.5961617498409144 13.031469244666487 240.5057403658123 68.72741599627648
1.6183991117441352 13.020282420031238 219.25163366622843 71.57805776292246
1.640374267648704 13.007923602705397 200.0488211890278 74.55722774391732
1.6620470095525302 12.994323725703984 182.6720362662448 77.67180465530856
1.6834001986440104 12.979471626266712 166.97182185733365 80.92914301346383
1.7044119578884285 12.963332316246262 152.7320401766667 84.33711246716985
1.725061700670606 12.945879490300884 139.81961893019187 87.90382555952002
1.7453221208327945 12.9270825284429 128.12243944869797 91.63795179216248
1.7651739102123123 12.906920204635547 117.5032023399513 95.54945846121348
1.784593283050432 12.8853609856378 107.85253848078837 99.64773159273088
1.8035572180124146 12.862384953308172 99.09122629234703 103.94403895464444
1.8220425430504181 12.837960603991403 91.11632947347974 108.44990662676656
1.8400279427039823 12.812076357930986 83.86769018436986 113.17753223469703
1.8574893744837668 12.78469887900661 77.26459813149516 118.14002976767283
1.8744040087531444 12.755820769162712 71.24158683753315 123.35163318432063
1.8907503523457678 12.725406902970395 65.75693723797595 128.82754677759354
1.9065051787013616 12.693449726729932 60.750681437640445 134.5842859474167
1.9216479380045581 12.65992850048764 56.178493442173654 140.63966660583662
1.9361568848567137 12.624833436388128 52.003436423444384 147.01191450765882
1.9500017316502372 12.588115206604659 48.1845558235207 153.72225106743178
1.9631789242279098 12.54981430733767 44.69653920983367 160.79200743220395
1.9756651789416815 12.509924840070513 41.5034271983822 168.2451643015954
1.9874275922008389 12.468381156305016 38.57686115896149 176.10746539495628
1.9984539542365185 12.425198783273439 35.899703399432305 184.40667061581442
2.0087016321415048 12.380374295236875 33.447104950348084 193.17620868403085
2.0162726224193173 12.336324528373325 31.45516178355947 202.94124979211293
2.019473490397694 12.29122950076793 29.99131997285447 214.13370477966632
