M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224145359221123 15.3140758133874 1767928.6755504918 3.759423299590112
0.26315137626690294 15.045766272613763 1454206.6312681208 3.958393553616775
0.27435981095185474 14.808557172621862 1201270.3858209827 4.165026344740789
0.2858640230508942 14.598369849993484 996763.5947196297 4.379613570016849
0.29766655526667823 14.411554898368912 830310.8046729801 4.602310497573636
0.30976736569171204 14.245284169807771 694174.697459527 4.833528003071913
0.3221671745562038 14.097035299263435 582363.6300484571 5.0735634463989445
0.3348664566969355 13.964687699734398 490130.96991886635 5.32272698436474
0.34786382303656616 13.846556318024746 413818.8011538815 5.581266188269502
0.36116393537535174 13.74084614745041 350364.95480459486 5.849593681451601
0.37476355846000614 13.646404110040578 297461.70593282947 6.128069034684943
0.38866699409959643 13.561958026241928 253207.67048172324 6.417059008406941
0.4028700097202574 13.486567262574862 213287.02907913565 6.716945777064284
0.41737672228041955 13.41928135278236 184783.54810524287 7.028127537668594
0.43218724060064057 13.359225231357893 158401.71181121469 7.351019148877598
0.4472977271115933 13.305853868538424 136072.04354210634 7.686052802243831
0.4627146376532855 13.25838220991996 117125.9376936245 8.033678727413898
0.4784316246104244 13.216335424433064 99927.85780677575 8.394365933230805
0.49445148402364986 13.179227365899209 87287.18756239174 8.768602986890137
0.5107716024026734 13.146589075222522 75544.8608312513 9.156898833530017
0.5273931588531551 13.118005011995066 65507.600996312714 9.559783658897684
0.5443131366971631 13.093131600898483 56885.68660018269 9.977809798028563
0.5615329313076887 13.071639698197009 49484.68252586496 10.411552693207444
0.579049344275421 13.053169460323934 43112.67908531931 10.861611904844809
0.5968596453270959 13.037501537731218 37617.17577413333 11.328612179308154
0.6149616519095851 13.024398252120436 32867.23050001447 11.813204578190847
0.6333529365068041 13.013607142492175 28755.906505028048 12.316067673983932
0.6520332604063241 13.004900787538478 25195.08669005856 12.837899485508434
0.6709976599687794 12.998094816794296 22102.422864574717 13.379361426892823
0.6902416006214951 12.993019305832828 19411.881157154472 13.941301384873613
0.7097620972628997 12.98951011519027 17072.9373563614 14.524522365150306
0.729554813003894 12.987392850982742 15030.720102368397 15.129862202566876
0.7496165494268304 12.986545938475613 13251.23417347321 15.758195299034009
0.7699403198966973 12.986809911467098 11694.332867112405 16.410434479682156
0.7905219338489583 12.988072372999577 10262.270974020086 17.08753297762456
0.8113540934293934 12.990221159845179 9137.350461991435 17.790486558611885
0.8324316013138553 12.99312050171692 8037.373930406873 18.520335797816195
0.8537501815356899 12.99670110390964 7169.788455908633 19.278168521997554
0.8752964016789271 13.000844721049267 6360.1378330874995 20.065122431385948
0.8970679024777267 13.005444343146708 5648.377090899851 20.882373886343924
0.9190548731226912 13.010450064451069 5020.741880073494 21.731147264571053
0.9412503353182788 13.015730224406644 4467.239537067148 22.61279820007554
0.9636437473260844 13.021236045902556 3978.746099756219 23.52869719403977
0.9862235624014203 13.026891064483616 3546.509064374396 24.48028122476365
1.008983602482963 13.032612824401701 3164.085065876867 25.4690578250428
1.0319054835388708 13.038341871403013 2825.6766399814996 26.49660947655305
1.0549938975923487 13.043984472090381 2525.8144712580306 27.564540531150477
1.078223730184264 13.04950046294993 2259.607540261706 28.674590802567216
1.1015873542514203 13.054824878391068 2023.1948340647339 29.828622576964328
1.1250705116033113 13.059895453883433 1812.9525657415456 31.0285648235768
1.1486609983881348 13.064651526461878 1626.040081100746 32.276448916884355
1.172346281029704 13.069045920224662 1459.6965912398473 33.57441555192365
1.196111029610068 13.073024771276158 1311.4059994696374 34.92472220908165
1.2199405312846532 13.076533124281747 1179.092446848317 36.329600380834435
1.243821322721544 13.079522340293803 1061.129247294815 37.79139812550075
1.2677365283311492 13.081923930862008 955.6223606622526 39.31301595556659
1.2916687295628098 13.083725996211086 861.3757184065914 40.897259234125634
1.315602537346742 13.08485752422969 777.0717621338505 42.546483787273544
1.3395223117045236 13.08527552632087 701.535396055065 44.26428336484024
1.363407599794309 13.08493889155922 633.8847870209577 46.0537360444088
1.3872415970347882 13.08381094043007 573.2223983421635 47.918046424193385
1.411006685241627 13.081848469951709 518.766891472799 49.86115085118282
1.4346839057182166 13.079007341331405 469.8879273105583 51.886511939364354
1.458251298375537 13.075254421687172 425.919178630541 53.998338637205286
1.4816943295059828 13.070546600449923 386.39468645144586 56.201111305308366
1.5049870568581678 13.06484490323946 350.8334797123017 58.49865289303754
1.5281141532514326 13.05811205076262 318.80669634106226 60.89632496356648
1.551053037191179 13.05032123811152 289.9221757509848 63.39913022534995
1.5737788257387744 13.041436904318951 263.8918805550934 66.01238127027716
1.5960609956806824 13.031397500670199 240.5754749871382 68.75202010840448
1.6143332089976368 13.018268549740094 222.31374565786055 71.79833126847782
1.6278665737931433 12.999264632525541 208.2996688159535 75.22465829101148
1.6374541299243401 12.973729169116847 197.18206063041632 79.0410165736584
1.6437402912944592 12.941612614559132 188.06207419040467 83.2578657441381
1.6472780074382658 12.9031622139618 180.37925840605024 87.88639090886177
1.648536571643831 12.858765289331402 173.7233802978727 92.93868916618476
