M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392001784588 15.314108052590678 1727224.6460126352 3.7593832207524382
0.26314669334964924 15.045890958623207 1454229.7963182451 3.9583107205747363
0.2743532029903423 14.808712005347704 1201383.2067491314 4.164896943552544
0.2858554336404925 14.598474064474486 996879.3542215952 4.379435410821295
0.2976548430620276 14.411713803082709 830441.8610063122 4.602078756042605
0.30975323984802533 14.24543997648013 694246.4522318502 4.833238730341569
0.32214928025075806 14.097207955278376 582511.863466011 5.073212512505956
0.3348453826412924 13.964956039224399 490282.8460535505 5.322310068687946
0.34784105408913935 13.846730696230365 413948.6300634225 5.58078258309642
0.3611373186579298 13.741072825635671 350487.2725453596 5.849035407721478
0.3747329291856092 13.646597063144764 297584.75470410177 6.127431167619391
0.38863131560211145 13.562176599686477 253311.7189217187 6.416336388730168
0.402832024758593 13.486781908179303 216154.52831401385 6.716132998055983
0.41733466132236857 13.419434254476839 184872.03992797105 7.02721893138686
0.4321410262609692 13.359400469843143 158487.2950048591 7.35000877149229
0.44724956453110143 13.305970156811846 136134.5011015763 7.684934418416664
0.4626591492008018 13.25854169191242 117177.20563273627 8.032445793656033
0.47837334321661634 13.21647771058331 101071.34289018405 8.393011580163144
0.4943887168132972 13.17936386508493 87335.57832120868 8.767120000325859
0.5107042398649112 13.146713980114555 75588.15601940235 9.155279634292945
0.5273209013611567 13.11812567069688 65545.45825925845 9.558020281282946
0.5442377586804975 13.093243062263271 56924.910673357364 9.975893866805839
0.5614511485677048 13.071702196195822 49517.17486267524 10.409475399058786
0.5789624049899097 13.053258840877817 43142.976920168825 10.85936397812177
0.5967672192967045 13.037579323021268 37643.08395473178 11.326183861983749
0.6148645745400578 13.024450911701441 32890.67608903955 11.810585593873165
0.6332513512120145 13.013640142335548 28776.26007473202 12.313247195847895
0.6519252789637059 13.004931279711412 25213.641413857586 12.834845165756263
0.6708841863697903 12.998124035118632 22117.903600142523 13.376080817991566
0.6901228515157488 12.993044090026142 19428.744805425973 13.937781736959664
0.7096374359311417 12.98953607112291 17085.42882992406 14.520750223470195
0.7294252000979751 12.987409581704362 15044.898929576933 15.125823362312138
0.7494796324292232 12.986545057734729 13261.970435900486 15.75387475696247
0.7697980285535391 12.986805849050594 11704.496889934824 16.405816382283263
0.7903735761722416 12.98806207336669 10271.337749600618 17.082600565567894
0.8111998203391544 12.99020126715021 9145.714821886051 17.785222107195803
0.8322699535284072 12.99310726805418 8096.370575294714 18.51472055311098
0.8535818372668578 12.99666929992809 7131.343749921674 19.27218263235199
0.8751239632036729 13.000799193068708 6366.204660571949 20.05874487393848
0.896889547054496 13.005401827251157 5653.962928812326 20.875540218777665
0.9188704099402265 13.010400576682912 5025.684970843755 21.723873812558892
0.9410589692471302 13.015688050230237 4471.755484321494 22.605059836230318
0.9634449219433026 13.02118835712772 3982.7380373857045 23.52046726294864
0.9860197331508852 13.026837979221872 3550.2458554767377 24.4715314376368
1.0087722837425745 13.032560550881309 3167.67729471362 25.459758146436148
1.03169364422521 13.038277710999688 2828.84780574646 26.486728002518003
1.0547724270316676 13.043925751713692 2528.396915611725 27.554101174371727
1.0779950117851442 13.049449998688848 2262.1115604997985 28.663504857007446
1.101352295490413 13.05477025335873 2025.4040894223494 29.816849687917326
1.1248293054764515 13.059842530433762 1814.9879158610966 31.016064338776996
1.1484139436536047 13.064610933680838 1627.8886316530459 32.26317755878585
1.1720929896319265 13.069008819044393 1461.2874611202978 33.56032722772886
1.1958547213184296 13.072982449205654 1312.96633240257 34.90976780570659
1.2196777009550996 13.076495613571705 1180.4648797270795 36.31381013503919
1.2435532223914638 13.07949204659191 1062.3513563139109 37.77463766480699
1.2674619847575552 13.081904247813137 956.7774262191818 39.295225902635394
1.2913886548802598 13.083707222955557 862.377591259657 40.87837620478315
1.3153182430538963 13.084848962406028 778.0128307214192 42.526538381717025
1.3392334031582172 13.085275840666046 702.3832324407495 44.24310980792243
1.3631148535703292 13.08495199508521 634.6674717413937 46.03136362265274
1.3869449598707022 13.083829379138312 573.9597602907472 47.894291637180075
1.4107059480306228 13.081877879497702 519.4073909452159 49.836040958075756
1.434379632110212 13.079049621065653 470.5043298696275 51.8598434115974
1.4579445278146344 13.07531104817713 426.47059224982024 53.97013584254382
1.4813838360856657 13.07061318655942 386.8987794450453 56.17115987620573
1.504674859630835 13.064926646848075 351.29600924555444 58.46694950939443
1.5277982144820923 13.05821321547945 319.2222146544895 60.8627695278217
1.550734459242893 13.050441027059806 290.3171882529936 63.3636026316166
