M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223944150048433 15.314117647947421 1768221.0578933584 3.7593893810277526
0.2631472682478943 15.045888902002543 1454228.1735156793 3.9583234522596586
0.274353371470453 14.808724355875404 1201419.469966124 4.164916832775916
0.28585709442496227 14.598440299945327 996790.6682259154 4.3794627940839
0.2976567271624291 14.411686776480629 830479.7574200967 4.602114374753365
0.3097553442438878 14.245402946666765 694275.9729737433 4.83328319134169
0.3221519283032471 14.097210062246836 582489.0152560254 5.073266450462299
0.3348478512692658 13.964939564869 490262.98138620914 5.322374147561609
0.347843310733651 13.846684827446737 413946.0383570497 5.580856911568579
0.3611400770209189 13.741026746390556 350454.7979048734 5.8491212120107905
0.3747368099572848 13.646585103764593 297561.5824944792 6.127529204514618
0.3886371825136792 13.562134528269473 249892.91774608125 6.416447451049996
0.4028374975961534 13.486733304753452 216149.9765092069 6.716257916638263
0.4173414226648206 13.419428519734662 184856.8678289895 7.027358577205208
0.4321470344292013 13.35938692033394 158472.66173731285 7.3501640579096055
0.447256216912926 13.30596395130037 136133.71524648165 7.685106303584808
0.4626673083707979 13.258522348098667 117172.77027721524 8.032635283072802
0.47838139243348926 13.216467767198438 101057.64859835569 8.393219729397664
0.49439831838467657 13.179342328915714 87328.22915174326 8.767347917925065
0.510714604908694 13.1466943862956 75582.70288896596 9.155528484882142
0.5273323535201706 13.118119221676526 65539.93071543559 9.55829128887493
0.5442495699277163 13.093226331855867 56918.133845434655 9.97618831833405
0.5614625979616401 13.071715174264515 49512.30751908398 10.409794648150795
0.5789757134892352 13.05322653234133 43139.12345822096 10.859709449131001
0.5967812528785885 13.037591002349426 37640.1413044292 11.326557054298496
0.614879669536067 13.024439435527896 32887.488735262625 11.810988086523436
0.6332674533588513 13.013630677098853 28773.55827201632 12.313680652431945
0.6519421130414387 13.004934873141401 25211.689207448824 12.835314556891905
0.670901178457006 12.99813434528252 22114.7891445965 13.376584982949199
0.69014105863545 12.993042311682563 19426.521543120616 13.938322634787335
0.7096574608386776 12.989529401569989 17083.994837792314 14.521329921512585
