M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378283854002 15.31414771672347 1768120.835159771 3.7593562813384525
0.26314361006350323 15.045973849631789 1454292.1545278826 3.958255044163054
0.2743478258941334 14.808798957686951 1201508.4446650853 4.164809967331281
0.2858492437559472 14.598561951228255 996956.7601769712 4.379315663625434
0.297646669067076 14.411834595794419 830535.4362073969 4.601922996093761
0.3097436137269975 14.24555925023471 694388.0198549258 4.833044304360496
0.32213720675338825 14.097359566108537 582586.0675970747 5.072976645572285
0.33483050502204476 13.965054644314932 490358.3657490973 5.32202985782036
0.34782329342983404 13.846904339340204 414039.2770831128 5.580457553436672
0.3611171752228973 13.74120627535044 350553.894198321 5.848660197739676
0.3747124005151718 13.6467234503193 297645.2301673278 6.127002468534545
0.38860798382687617 13.562315419688845 253371.61768391286 6.415850734255783
0.40280579345818585 13.486898301913909 216210.02320762683 6.715586755704756
0.4173066954658576 13.41955579661557 184918.9517981867 7.026608293217706
0.4321097545118452 13.359527444150997 158539.6109991864 7.3493297442604
0.4472143548546098 13.3061172355138 136178.7235949535 7.684182813083296
0.46262223010091447 13.258659989986864 117224.54160367705 8.03161721421168
0.47833309117679945 13.216603258559605 101109.78541720942 8.392101411713917
0.4943462855369799 13.179455344492677 87367.85053881492 8.766123396389224
0.5106589145867654 13.146797132318037 75616.75117017429 9.154191503244354
0.5272706837587733 13.118219396872332 65570.5422339789 9.556835271891073
0.5441864749084027 13.09329873563119 56949.591252081045 9.97460635278908
0.5613964259815499 13.071770741057302 49538.53351672449 10.40807946259088
0.5789040496488657 13.053296474199582 43162.25493365911 10.857853392208717
0.5967050927352335 13.037631928320591 37660.92970118985 11.32455207162907
0.6147993053119853 13.024503283718998 32904.47370327426 11.808825695941495
0.6331829859659956 13.013699770297146 28791.49491906883 12.311351917530862
0.6518532648227885 13.004973795773855 25226.32994238085 12.83279277594227
0.6708068485539856 12.9981608156691 22130.34228436175 13.373876392163167
0.6900421167729821 12.99306744599023 19437.657634235686 13.935416710830273
0.7095536551566737 12.98954191565387 17095.013788747645 14.518215559366478
0.7293370406093611 12.98742046570235 14943.256360649786 15.123109518847217
0.7493894414022716 12.986537664738192 13269.918329192978 15.750971656551933
0.7697016791604637 12.986797691227583 11711.327485335065 16.402713376341456
0.7902740039926801 12.988047824723811 10346.259726967039 17.07928639720886
0.8110961017323511 12.990188444002623 9151.253521055536 17.78168487124933
0.8321621256759232 12.993101372034925 8102.506790926249 18.510947653248433
0.8534698417296114 12.996645775397445 7180.782306932978 19.268160735099986
0.875007725335905 13.000778982051319 6370.370051334764 20.054440777684015
0.8967682061802916 13.005377391180998 5657.707404022443 20.870948802311318
0.9187449870584068 13.01037992177846 5028.937288478104 21.71898696224118
0.940929711858769 13.015658706105269 4474.535566921191 22.59986067596391
0.9633121668193456 13.02115157656542 3985.558735352254 23.514937890602646
0.985883192161763 13.026802308448401 3552.736810910311 24.465652854321405
1.008631731222366 13.032526625413407 3169.9880367689498 25.453510180457318
1.031548635826589 13.03824079453224 2830.8860970673113 26.480089227578645
1.0546218623413266 13.043886828857259 2530.179108029284 27.54704882154627
1.077840533880798 13.049414943897492 2263.7301707313663 28.656057011814628
1.1011942228554685 13.054735556551405 2026.9394154435001 29.80894041891839
1.124667852382 13.059806066580926 1816.3094977516791 31.00766634581696
1.148249029549454 13.064571467633952 1629.1730143666482 32.25426177910475
1.1719238996816272 13.068974745654796 1462.4026244314812 33.55086270844672
1.1956792827871412 13.07296520858532 1313.9664638558556 34.8997215662003
1.219501379542757 13.076475129724988 1181.4783052524958 36.30320248184439
1.2433717145240355 13.07946823701727 1063.1739510627942 37.763378362411416
1.2672774463010694 13.081892480801196 957.5105416932769 39.283275079429515
1.2912016816324536 13.08369663164753 863.0906924974753 40.865691299254294
1.315127909365437 13.084838759380796 778.6238220926743 42.513139942836034
1.3390390727476624 13.085271965025152 702.9673842624079 44.228886519837104
1.3629180464717627 13.084956416837828 635.1881674821012 46.01633515132612
1.3867456282811201 13.083845413623166 574.4400128375466 47.878334768748765
1.410503618226166 13.081901299321057 519.8498207171522 49.81917399630946
1.434174930874624 13.079077680012904 470.89526563448476 51.84192969932392
1.4577376362205563 13.075347739260911 426.8371335891034 53.95119174125541
1.4811746151011678 13.07065876298074 387.2428820929206 56.151033483598994
1.504463976454885 13.064981831290664 351.5964716681863 58.445654541404224
1.527586204075129 13.058280152734607 319.5039580386805 60.840230805681415
1.5505209115213008 13.050516984332729 290.58752337755317 63.339739516822874
1.5732457841428331 13.041661224143859 264.47692504807253 65.94947858211822
1.5957353626900377 13.031653287320768 240.92123644961165 68.67509250337017
1.6179832662144014 13.020519179142655 219.62681605034172 71.52260050737112
1.6399516499656335 13.008173531362331 200.40131464869947 74.49842708168575
1.6616254197403317 12.994604963727069 183.0013868689978 77.6094351409424
1.6829786850748745 12.979780164560863 167.2668006798884 80.8629620742572
1.703993643588997 12.963669918297125 153.00821447980724 84.2668589528066
1.7246427762957253 12.946249142553826 140.07092643017543 87.8294685140851
1.7449077928170549 12.92748738101443 128.35477986659154 91.55894773790155
1.7647628867675187 12.907357202553923 117.71517755396559 95.46567382130344
1.7841858334507532 12.885831566723011 108.04583820102917 99.55870659936166
1.8031540507176498 12.862894923749904 99.27123127977632 103.84960545397762
1.8216462263554847 12.838509774086825 91.28251749570292 108.34967481894245
1.839636907196971 12.812662621398617 84.01639236394526 113.07082288328967
1.8571048717335046 12.785329417345412 77.40439024440072 118.02659212691538
1.874028768216635 12.756487740802177 71.37084326049268 123.2311622217259
1.890383312641714 12.72611933594577 65.87309754409375 128.69955159548888
1.906148420603568 12.694206525106338 60.85802041169 134.44801125022863
1.9213010117201965 12.66073019876594 56.28094989084594 140.4944853175632
1.935809365728908 12.62564373428135 52.09784943007492 146.85750857837382
1.949686149157619 12.589035046349522 48.278298128726505 153.55772719830375
1.962853171680894 12.550821133855264 44.78042815791243 160.6212355711785
1.9739252575045236 12.511923156611411 41.81563629689973 168.3095127473318
1.9819449060198628 12.471007302511799 39.3814605194186 176.80277508313063
1.9870131782267537 12.426833016021705 37.36086986590538 186.15064065347178
1.9893482518925034 12.378914499928095 35.66247346745722 196.4060432255023
