M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409939002289 15.314073154747124 1768147.2842310336 3.759416562354973
0.26315035632460737 15.045824447584032 1454211.7262193153 3.9583796293323927
0.2743584290982515 14.808594091852328 1201307.9803092468 4.165004592189469
0.2858629312162556 14.598382917771094 996802.9215030621 4.37958362098769
0.2976644788092288 14.411560282427553 830337.2204702777 4.602271540981619
0.3097668658696778 14.245230396500043 694187.1368432569 4.833479374991405
0.32216349902781943 14.097075001885615 582357.8294649262 5.073504452450754
0.3348633920388537 13.964779169541508 490190.2464529963 5.322656898108776
0.3478598919819065 13.846590999248352 413846.64433861285 5.581184890635291
0.3611583774786828 13.740901581997672 350383.30167546007 5.849499830953465
0.37475829510398045 13.646442450599995 297487.0792170938 6.127961803287982
0.3886610009974336 13.561988910506992 253237.13799701797 6.416937528643125
0.4028635446531344 13.486605143915483 216089.33841758576 6.716809139855111
0.4173695167856801 13.41929345683701 184797.18202227703 7.027974790008284
0.4321788386243859 13.359274170989274 158417.0444407333 7.350849291366561
0.44729027814361505 13.30586687004192 136081.21642063957 7.685864786461853
0.4627049340697295 13.258402916379744 117128.9583646353 8.033471453121404
0.47842159994181055 13.216364181036722 101025.50782728799 8.394138245385502
0.4944401055337986 13.17926202234041 87292.00506509887 8.76835367246562
0.5107602838123088 13.146618985531951 75552.43014711468 9.156626618121793
0.5273810949194758 13.118027785522647 65513.11493755343 9.559487203100668
0.5443011771439344 13.093141964196887 56355.29238569317 9.977487693569705
0.5615208971863702 13.071611232224257 49493.338762266496 10.411203458814875
0.5790345054658322 13.05317146923479 43119.67886583074 10.86123398183441
0.5968433442131456 13.037539551105422 37620.19592827341 11.328203926866406
0.6149453737705768 13.024397250612461 32871.48422055774 11.81276426833181
0.6333370224107617 13.013592855608941 28758.380643093493 12.31559348615587
0.6520152127338892 13.004900380954755 25198.295834679062 12.837385980591737
0.6709773071971088 12.998107524805953 22105.321015669393 13.378809874576834
0.6902214353885472 12.993038428125928 19414.843541661572 13.940709641206203
0.7097411228517564 12.989521480900567 17075.308440035602 14.52388816763633
0.729534109732288 12.987402722162665 15034.545425804996 15.12918316257203
0.7495930284840434 12.986543748702355 13252.64084187593 15.757468893648113
0.7699168455444472 12.98680852733474 11696.215990843362 16.40965804300114
0.7904966152640044 12.988073907147644 10332.684634711211 17.086703691407113
0.811328145811122 12.990216518136094 9138.735377250146 17.789601442263585
0.832404520824077 12.993118897363955 8090.440639673346 18.519391697649056
0.8537204660366079 12.99670287957667 7170.734383540077 19.277162099709983
0.875269593802115 13.000836984113446 6361.365147772734 20.064050151702098
0.8970357585961303 13.00545047116825 5649.307019088261 20.881224912671758
0.9190240193619965 13.010441444314761 5021.510684179912 21.729924341928275
0.9412181470030319 13.015728116831438 4467.945776994829 22.61149710287367
0.9636097406137454 13.02122533945094 3979.4813072048796 23.527313439699654
0.9861892482483499 13.026882270572301 3547.183503888979 24.478810055995346
1.008947610929698 13.032599795222602 3147.668801771263 25.467494190791623
1.0318690514829902 13.0383319537785 2826.036962690972 26.494948011503645
1.0549571400887485 13.04396836773081 2526.1282413320578 27.562785618273132
