M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419176993604 15.314059570675282 1768016.5786903028 3.759437475331475
0.26315364275568953 15.045719086052122 1454130.5498650619 3.958422851662004
0.27436247279275855 14.808492285796312 1201207.4609984178 4.165072114395241
0.2858684866035038 14.598245901881068 996709.5681967968 4.379676586155997
0.297670849869722 14.41148725344701 830219.7172542121 4.60239246694753
0.3097742455256085 14.24514028436057 694090.1135778017 4.833630322801902
0.3221747730299182 14.096906718808755 582291.9395689098 5.073687577697595
0.33487302152789983 13.964639951594274 490074.1389518479 5.322874455918722
0.3478724152559435 13.846475215147816 413769.72809255257 5.5814372507513115
0.3611730115460786 13.74079582666911 350321.85668176814 5.8497911577422785
0.37477586747683744 13.646303621715134 297429.3509295745 6.128294667283415
0.3886793866775323 13.561893233092487 253179.53340929415 6.417314622801808
0.40288327847431393 13.486504081237005 216034.36629505374 6.717233286316151
0.417391321383078 13.419190810090342 184752.3288959473 7.028448947286292
0.43220115064103454 13.359199117007373 158381.48485546838 7.351376562009258
0.44731645229722944 13.30576547379367 136039.9118535228 7.686448425205252
0.46273234401176877 13.25833503226185 117093.38003103422 8.034114875579137
0.4784511491100933 13.216299280225007 100992.43171236929 8.394845037310981
0.49447313338811416 13.179186877268311 87260.55107087771 8.769127599629252
0.5107953944255537 13.146546136344982 75528.03200779497 9.157471636848292
0.5274163117676747 13.117994433722304 65490.55202434919 9.560407471515445
0.5443414136371767 13.093086119397002 56874.18600983732 9.978487583606167
0.561561514458737 13.07157783856895 49473.536567284355 10.412287569039352
0.5790802260989502 13.053124940703823 43104.741690602605 10.862407151148561
0.5968921909012523 13.037496521656985 37607.228679638254 11.329471249152565
0.6149959235675901 13.024364016134705 32859.116335672195 11.814131108110203
0.633390868190177 13.01356415208666 28748.466481616015 12.317065495329471
0.6520719280301546 13.00486885385495 25187.9837876868 12.83898004461034
0.6710376104076513 12.998078100311433 22095.753642647174 13.380522052049814
0.6902838851770672 12.993009584034056 19408.38118013172 13.942546588083028
0.7098058567814172 12.989509688222064 17067.8824002291 14.525856907902234
0.7296014953331432 12.987387672919906 15028.013373243499 15.131291111832413
0.7496641395584204 12.986537096726844 13246.764654554332 15.759723884391219
0.7699905817176672 12.986806277177624 11690.708554251385 16.412068351665884
0.7905746388212994 12.988080010328298 10328.18601689248 17.089278067391838
0.8114086149272578 12.990220440811365 9134.298950503122 17.79234913902403
0.8324888044932862 12.993137082095195 8086.475629534453 18.522322506045118
0.8538062121227362 12.99671128744779 7167.138327574272 19.280286383773884
0.8753577056807615 13.000859878822032 6358.28009645831 20.067378887015995
0.8971312046714781 13.005458415249137 5646.484081208279 20.884790849046595
0.9191205026464637 13.010464452534208 5018.943023289135 21.733720743766252
0.9413178990310174 13.01575186880621 4465.638390037865 22.615536195963834
0.9637121847669372 13.02125466906948 3977.2856920013114 23.53160914076327
0.9862957921948349 13.026908920768753 3545.147027911252 24.48337713466688
1.009057882339324 13.032629034527773 3163.031060703171 25.47234832877925
1.031982166338153 13.038358054318882 2824.6055710921705 26.500105866227624
1.0550726022963224 13.043995839720465 2524.88085635117 27.568233582527004
1.0783051025544217 13.04952027898669 2258.759564607105 28.678513434566547
1.101669752378622 13.054839059619374 2022.3628959961563 29.83278831162579
1.125155109861596 13.059911754574323 1812.218207572085 31.03298804998933
1.1487481753209525 13.06467141525396 1625.4053870474609 32.28114495354384
1.172435284653038 13.069072306350773 1459.0821909039144 33.57940071400058
1.1962025863758812 13.07304387114391 1310.8649583504036 34.930013881023164
1.220034155341114 13.076545630790216 1178.658028426684 36.335187860581115
1.2439169340987866 13.0795309957363 1060.6807468870995 37.797328976085375
1.2678337997818179 13.081937546463584 955.2413117171378 39.31931119538098
1.2917662235182266 13.083734814843393 860.9634400821653 40.90394130018594
1.315702040420275 13.084855338604322 776.6983504127857 42.55354184818376
1.3396243456229142 13.085270858486563 701.2348839907946 44.271776102284655
1.3635104349351514 13.084941831156291 633.5875386406597 46.06165309162986
1.3873468531478446 13.083809303007264 572.9713917406931 47.92645273915627
1.4111127432864776 13.081838591849442 518.5253116806557 49.870036784420584
1.4347911797744262 13.078996294723161 469.683253299768 51.895949540753435
1.458361250245291 13.075233584004144 425.72951013221285 54.00831928047011
1.4818045108892797 13.070523297348508 386.22413912911196 56.211669425508966
1.5050990973111749 13.06481150143618 350.67027191794335 58.509872573640166
1.5282259769951556 13.058076798593119 318.6624287619255 60.908200186828985
1.5511645097682834 13.050281304212463 289.7823530567162 63.4117035114989
1.5738918836858744 13.041389192656897 263.7699632652594 66.02569825092303
1.5963893537556246 13.031361626187934 240.27154862172893 68.75584814365985
1.6186282707010595 13.020160347045275 219.04411220288787 71.6081932244589
1.6406034128550067 13.007787159750718 199.85810304426468 74.58918050360084
1.6622759912477154 12.99417376555424 182.51918982437917 77.70569729131573
1.683628454941256 12.979304691301904 166.80728333619348 80.96510741951835
1.7046406190522732 12.963148560187983 152.57542237175943 84.37529064168513
1.7252874950127113 12.945677339064101 139.6851195640719 87.94423432436399
1.7455468182979001 12.92686440572497 127.99149527764055 91.68088667700945
1.7653973092545856 12.906685342386394 117.3918587035814 95.59495178443048
1.7848146847604798 12.885107108994147 107.75173416964255 99.69611399313195
1.8037754923435827 12.862107474428996 98.99321337466107 103.99536155386845
1.822255774274219 12.837667580854314 91.0258332846805 108.50438139801138
1.840239760855279 12.81175712469603 83.78293324797114 113.23538822519116
1.8576962954212317 12.784359809066947 77.18664830273751 118.20153872538461
1.874607698221625 12.755457334030902 71.17079312173692 123.41701494715097
1.890949199553749 12.72502068525688 65.6932187421144 128.897115628075
1.9066994244093787 12.693039195246813 60.69078558528877 134.65835637241798
1.921835690711844 12.659494433394697 56.12368073217055 140.71855826081313
1.9363389018038755 12.624368380970202 51.952534684598746 147.09584316854412
1.9501781294156422 12.587627431343215 48.13900332330033 153.8115854731873
1.9633472784493757 12.5493024002524 44.65280516888727 160.88737803919537
1.9746883098953842 12.510722690743394 41.66587923869047 168.57456846675527
1.9796506214580774 12.47262067457712 39.74175453846415 177.80115821899625
