M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415870266471 15.314038710901208 1767938.3266053754 3.7594324483543278
0.2631522540040039 15.045758293608142 1454060.0205593558 3.9584124620216925
0.2743612351179149 14.80853777174916 1201256.8474329344 4.165055883583827
0.2858665119101106 14.598308125029405 996727.3058612352 4.37965423936875
0.29766932431646226 14.411508933225866 830275.2439587731 4.6023633989156085
0.3097712355411815 14.245211005447532 694120.8666405916 4.833594038055244
0.3221711325116406 14.096992350727302 582306.626001026 5.0736435580360455
0.3348703519058863 13.964733426719738 490122.6027379984 5.322822159212222
0.3478694900972819 13.846453839511808 413780.99936460546 5.58137658808546
0.3611693176431817 13.740811744269232 350334.63529352454 5.8497211280290164
0.37477039419410224 13.646354750562445 297444.01773955586 6.1282146525635195
0.3886748063374864 13.561914498797089 253188.4903098793 6.417223975683497
0.4028786043166978 13.486530975163864 216046.43209457543 6.717131328349906
0.4173846750944112 13.419243665440165 184762.87440487783 7.028334967235453
0.4321971148763203 13.359196634075147 158395.88599208966 7.35124981400901
0.4473093434290163 13.305790348893813 136055.079311677 7.6863081268018805
0.46272560282913894 13.258350919496422 117104.77745207786 8.033960205640906
0.4784444772840211 13.216308541923484 101001.90680094286 8.394675133801291
0.49446613747113616 13.17919218554355 87272.54540106741 8.768941557231868
0.5107869556162391 13.14656108562929 75534.20226197944 9.157268504433967
0.5274092646073336 13.1179848544638 65497.881643080334 9.560186249437848
0.5443316524318518 13.093119327976394 56881.1877817163 9.97824722081512
0.5615510964198281 13.071610366010278 49478.809944050896 10.412026959997293
0.5790678094499573 13.053147124541495 43108.0387022198 10.862125132536086
0.59687955826551 13.037492429089095 37610.1960392264 11.329166596347227
0.6149825520943325 13.024379924265746 32861.42036562189 11.81380253142213
0.6333776881421338 13.013570593359914 28750.89531326238 12.316711635975269
0.6520579089838604 13.004876763028687 25190.032269342097 12.838596843211107
0.6710226230899005 12.998085558994264 22098.455123393676 13.380110456064813
0.6902688315295491 12.99301889871362 19408.43479930829 13.942104997331022
0.7097902589822622 12.98951325520679 17070.259430699443 14.52538363371667
0.7295833694557085 12.98740905550349 15029.162333468275 15.13078437139102
0.7496469885547565 12.986540521988779 13248.109342917625 15.759181794641968
0.7699726393446841 12.986801667792948 11691.919936196755 16.411488922818762
0.7905556471636318 12.988075718578008 10260.203579029634 17.088659195944228
0.8113892876884439 12.990222823204167 9135.480506161319 17.79168860028339
0.8324680090598935 12.993138413176293 8087.553391408804 18.521617946111125
0.8537873344420183 12.996714446202864 7168.227095260076 19.279535310938442
0.875335883693709 13.00085174439432 6359.136465149527 20.066578662535395
0.897108744396979 13.005460755666915 5647.1777573163545 20.883934277651484
0.9190975845024472 13.010457959142167 5019.61999077645 21.732808088026704
0.9397617142511234 13.014332078485085 4498.924352007185 22.638512458397017
0.9568351041301242 13.012888495617121 4101.938972960973 23.64484079212899
0.9710630727592805 13.005262178109058 3785.122240713214 24.75352511910766
0.9830564222720186 12.991461591216126 3521.3393125180073 25.965235602958483
0.9932929656528419 12.971799421509743 3294.5778676499526 27.280768205872054
1.0021463263865644 12.946623960979052 3094.4786479062964 28.70091950751329
1.009924281244803 12.916321239647932 2913.7080206816327 30.22665983412982
1.0168652534332705 12.881237539883479 2747.0652567774705 31.85924862134589
1.0231729771734501 12.84169953071447 2591.3692406438736 33.60030054082486
1.029007722870762 12.798030881138487 2443.562538748435 35.451750950053075
1.0345411179125386 12.750561363508423 2302.4381592503823 37.41490518207643
1.039875702321737 12.699570991191308 2166.5743416063174 39.492911192248656
1.0450976310381266 12.645341370867003 2035.8780540616551 41.68872296811711
1.0503014192115006 12.58821487174215 1909.5737535694946 44.00651659131944
1.0555424513647973 12.528438562371946 1787.9614515283358 46.45071486954492
1.0608591246253358 12.466239506363463 1670.9635014385287 49.02599830082677
1.0663096226030524 12.40188648005995 1558.0686046390556 51.73758416646567
1.0719233596215263 12.335624470531197 1449.8827801945308 54.59130339958984
1.0777249527929704 12.267698392320249 1346.674505040178 57.592880065247144
1.083710116418992 12.198260992580574 1248.2725590214586 60.75005416680091
1.0899017059591634 12.127601787202876 1155.1170267163461 64.07049930052031
1.0962795862906038 12.055939894248322 1066.993072935618 67.56446580796357
1.1027991791720804 11.983460151657807 984.3728218086915 71.24472251104403
1.1093790128173822 11.91066294755456 907.7247546603594 75.1321216176443
1.115889798442509 11.837303347968797 836.9201070720864 79.24310256840945
1.1227386644419541 11.762074922139599 769.3310940389283 83.53653987292543
1.1300048932011575 11.685621978253105 705.0550486788453 88.01809765083829
1.1377459079033794 11.608568044229536 644.5222241733156 92.69817721197475
1.1459344521224444 11.531289723223127 587.7577822220366 97.58725250632095
1.1545440133363072 11.454099050190653 534.9401148942784 102.697450236586
1.1635601257617 11.377289129446012 486.01454956738473 108.04155442041241
1.1729277056179699 11.301021530667512 441.0030773255177 113.63304128913046
1.1826128550237323 11.225427862955081 399.7149950990534 119.48656768500092
1.192564729142669 11.150603678814281 362.0428830811558 125.6169110950779
1.202732234559875 11.076646264755045 327.7503520710097 132.0418285575041
1.2130727605913891 11.003509334023475 296.6441611135288 138.77805602514894
1.223526164149032 10.931278006607776 268.4500841322492 145.84544675630028
1.2340472385978298 10.859928763108362 243.0239586073564 153.26456064172876
1.2445837036337624 10.78941905674494 220.0735012376439 161.0570919847448
1.2550878070758598 10.719711403027656 199.39452573929722 169.24729076330075
1.265507812845842 10.650756747392396 180.7868868177857 177.86052548212925
1.275798944872105 10.582486873266005 164.045723998174 186.92464429497943
1.2859157046283236 10.514835009612945 149.0002226027034 196.46933684726966
1.2958128671812081 10.44774472170889 135.4891971806111 206.52695680220137
1.3054551296254628 10.381156694514276 123.32280648623058 217.1318532795705
1.3147884125454525 10.314929288184189 112.41981933208328 228.32216385444474
1.323792181331177 10.249098859311992 102.6037796060645 240.138244774346
1.332410263265363 10.18349199633273 93.7767810635037 252.624181351716
1.3406225356223294 10.118076844120454 85.83480092904986 265.8281099628111
1.3483920378682814 10.052833038697196 78.68675871396722 279.80166076551944
1.3556820194608454 9.987595719922409 72.24695334421445 294.6014734403302
1.3624676506457345 9.92236159574346 66.43871266495766 310.28879162252395
1.3687096698716141 9.857039310849013 61.20387026730534 326.9306699152196
1.3744155263822255 9.791680081343161 56.47757807982305 344.5992999778489
1.3795222102278277 9.726123974657435 52.20823917975442 363.37467253438234
1.3840388441305125 9.660330681504105 48.338188004200376 383.34344176904807
1.3879221413704435 9.594365510934582 44.8494327906934 404.6001936311147
1.391173160767624 9.52800464667293 41.67794696304797 427.24901672643006
1.3937604835209965 9.461378271236153 38.81062257236366 451.4032693929266
1.395680776513279 9.394468010122655 36.20660406729 477.1877837167817
1.3969123251932782 9.327253116665586 33.79850953721919 504.73971934816024
1.397453883471145 9.259602458859417 31.704162745615964 534.2094128894137
