M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409302934215 15.314090407706887 1768073.6047054513 3.7594158122943377
0.26315115076360535 15.04578343960149 1454185.830488473 3.958378079135195
0.274358720223137 14.80856315710425 1201306.9045019492 4.165002170470926
0.2858623304337331 14.598357687302425 996853.7459715736 4.379580286757052
0.2976643046605795 14.411587324997225 830340.4925723261 4.602267203943217
0.3097646812450546 14.2452899265081 694218.5590355969 4.833473961233061
0.3221635697084918 14.097060440009757 582386.6907653332 5.07349788467016
0.3348621306816133 13.9647282664656 490160.83861924073 5.322649095434545
0.3478595120242345 13.846593147911847 413849.3239651869 5.581175839813819
0.36115767968346724 13.740906312302538 350377.85892525566 5.8494893826415275
0.3747577052952152 13.646466595851697 297480.49562741566 6.127949865304505
0.38866036622936845 13.562004375956032 253236.21894900693 6.416924004417229
0.4028628304186453 13.486609091844704 216091.1286732683 6.716793928183808
0.41736868794764553 13.41931502858358 184802.35203682366 7.027957784798493
0.43217759039265746 13.359268908878466 158413.48853730207 7.350830381360622
0.4472895678099658 13.30586227134854 136084.83596940362 7.6858438549450465
0.46270448549202275 13.258398264671126 117132.44641896922 8.033448377610407
0.47842051211639325 13.216370956577284 101027.36020289948 8.394112897296319
0.49443899616804077 13.179265060699338 87293.6960455865 8.768325916759371
0.5107590339999908 13.146618624565335 75554.58819205458 9.156596312926917
0.5273797378333414 13.118024956432334 65512.36487166082 9.559454199309723
0.5442992051905818 13.093170164520417 56894.50451470197 9.977451834408738
0.5615194357737083 13.07162933525318 49493.20045757249 10.41116457938374
0.5790328797389306 13.053171718851756 43120.010317857006 10.861191908615249
0.5968418064645303 13.037517591026772 37620.8712606619 11.328158477198812
0.6149435977452775 13.024420725914116 32871.08111323642 11.812715249851225
0.6333352075617553 13.013618399580434 28760.016595890505 12.315540696193327
0.6520132936929957 13.004893748303331 24997.1357376254 12.837328813643376
0.6709755730760595 12.998101674746955 22104.445064960342 13.378748471994834
0.6902194339814719 12.993029679474189 19414.73477630323 13.94064376432067
0.7097389323914678 12.989531087405409 17074.185739738623 14.523817564581215
0.7295315925120747 12.987389209502973 15034.523584072102 15.129107567439496
0.7495903928333039 12.986539465086384 13252.492910691792 15.757388025582781
0.769912564767142 12.986814195360058 11696.096224302133 16.409571605229555
0.7904939698522939 12.98806586128931 10332.7385024246 17.08661137019787
0.8113252578514183 12.990216159096693 9138.889334157564 17.78950290581221
0.8324016145660619 12.993127889658219 8090.704880101878 18.519286594882537
0.8537183517437317 12.996696442737697 7170.950884515878 19.277050059004306
0.8752658881252032 13.000824677247497 6361.26033519871 20.063930779506343
0.8970323499216137 13.005441990009887 5649.332400034811 20.881097002637965
0.9190204637433487 13.010429164000712 5021.537655750149 21.729788199644034
0.9412145865642414 13.015727998684481 4467.967974008151 22.611352257943643
0.9636060529735563 13.021227182288385 3979.6255208216526 23.527159393120982
0.986184896016235 13.02688266234956 3547.266373637123 24.478646278184815
1.0089443808099554 13.032610342463324 3164.7169906298027 25.46732011946486
1.0318651116754607 13.038331593651 2826.1639175928212 26.49476304939366
1.0549526324428464 13.04397064534864 2526.098794851534 27.5625902532994
1.0781809952626105 13.049493815763011 2260.083239005858 28.67251929163402
1.1015430340234327 13.054815289538853 2023.6161280594413 29.826422692978376
1.125025302279109 13.059885036925595 1813.3232568009976 31.026228968778128
1.148615023524959 13.064651535274304 1626.388581164162 32.27396900280231
1.172299349564686 13.069038539783989 1459.977147902889 33.57178296386356
1.1960629825494635 13.07302170801554 1311.7193385609153 34.92192776779525
1.2198919675795397 13.07652436354686 1179.3478995440723 36.3266497373334
1.2437715400507556 13.079515926225657 1061.3667125128604 37.788266165689045
1.2676853064666154 13.081919530605006 955.8285536644055 39.3096915815728
1.291616792586492 13.083718539494738 861.567649241883 40.893730599093814
1.3155494817078246 13.084852267878082 777.2586289535292 42.54275661036119
1.3394683086660888 13.085270111806976 701.7036077954891 44.26032666179503
1.363352942928428 13.084940743688877 634.0319968096983 46.049555288976165
1.3871868743454288 13.083818999369669 573.3641660837067 47.91360731859489
1.4109511075496926 13.08185343556621 518.8825432718812 49.85645849035444
1.434627607106924 13.079016955746628 470.0108356723603 51.88152828143944
1.4581951959646609 13.075264603206044 426.0296256321752 53.993068236802436
1.481636580333476 13.070561098268223 386.4929118540894 56.19552374882863
1.5049290449034445 13.06486012814679 350.91627243370317 58.49272825011225
1.5265860321453564 13.057488370231496 320.5712166612404 60.94933389240706
1.5437624077596044 13.045285468736497 297.14938581353573 63.696365906785594
1.5570045101267587 13.026799443346599 278.49056491175253 66.74577594760873
1.5670078253524085 13.002001725768494 263.13045657340024 70.10475982193502
1.5743029366595485 12.971045522475201 250.13033811401922 73.78117490278822
1.5793161101279662 12.93409454311248 238.80670651302378 77.78330232344634
1.5824252459613966 12.891559436613395 228.74529460825778 82.1206460790053
1.5839247414312183 12.84372385429111 219.59932585894273 86.80366352433661
1.5840808243771862 12.790881346414272 211.13589448220833 91.84393927966536
