M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405039345193 15.314075871187107 1768003.4169286082 3.7594077267800925
0.26314951618194676 15.045817508496073 1454181.5471672881 3.9583613683248196
0.27435789399979815 14.808584251957521 1201364.342844946 4.164976064880246
0.28586086180903253 14.598388314662605 996803.7118381304 4.3795443445440325
0.29766193575603683 14.411602350533439 830352.6659959472 4.60222045177475
0.30976202368957684 14.245334571770726 694189.3263167953 4.833415602388849
0.32215986109489875 14.097108995892919 582419.3266081113 5.073427085888241
0.33485700053251866 13.964864048047268 490211.3968192518 5.322564984982592
0.3478541555247025 13.846649282678802 413871.4641993255 5.581078274853886
0.361152808447067 13.740941620665449 350410.30994110875 5.849376753347946
0.374751485868608 13.646485694259413 297508.48128199816 6.127821178039933
0.38865302800537094 13.562051716491485 253246.8807295352 6.41677821822807
0.4028551318493434 13.486642021508537 213313.33805656031 6.716629952187701
0.4173602928184787 13.41934549057494 184821.82059781623 7.027774475404286
0.43216888559775457 13.359301120197951 158430.75467793865 7.350626539308944
0.447279014436174 13.30588945118259 136099.77392866963 7.685618222156422
0.46269329327304887 13.258429131119378 117141.82726240128 8.033199633827184
0.478408821786681 13.216412692536869 101037.7764203635 8.393839656502905
0.49442725508655977 13.179286918511231 87302.03577871501 8.768026723365107
0.5107455155280931 13.146635572860053 75563.52462095227 9.156269637693631
0.5273652962351311 13.118053395036378 65521.42666332885 9.559098435005426
0.5442845616400958 13.093163155122236 56901.04945111045 9.977065291167182
0.56150191510544 13.071639922189814 49497.566291538744 10.410745479748021
0.5790153426168602 13.053190807472586 43126.7066215631 10.860738382242381
0.5968227851860982 13.037538057554244 37627.04527434729 11.327668555199885
0.6149240129636495 13.024410878519406 32876.77611924251 11.812186858740471
0.6333144121804039 13.013605470819039 28764.063483248865 12.314971651417164
0.651991872968788 13.004902084229537 25202.42670515765 12.836712588449622
0.6709526989457599 12.998108161097841 22108.85247749131 13.378086590095307
0.6901957265248418 12.993043783759337 19418.80624544363 13.939933653122651
0.7097143064105387 12.989506690860033 17077.079161363006 14.523056509255953
0.7295051097231087 12.98740517758731 15036.997131543823 15.12829270180806
0.7495633325881316 12.986549129984988 13255.316320933216 15.756516322353635
0.7698850835361982 12.986810154160873 11698.213767692472 16.408639865538483
0.7904636134151053 12.988072214919434 10334.53000678686 17.085616212397987
0.8112941264843947 12.990212285971214 9140.548988423101 17.78844075345656
0.8323692103049359 12.993124968547107 8092.129993587411 18.518153663838074
0.8536847320799008 12.99668439397156 7172.1220053572 19.275842343630032
0.8752291934195707 13.00083415116022 6362.7187252659005 20.062644037823176
0.8969982380308565 13.00542936946169 5650.518142473143 20.87971823166931
0.9189827211151351 13.01042930847098 5022.662531212394 21.72832069335112
0.94117596958246 13.01571544586236 4468.982300760392 22.609790946088943
0.9635661828785753 13.0212165902905 3980.3788415609233 23.52549889712306
0.9861443349133285 13.02686981204219 3547.9303117782138 24.476880889858105
1.0089013207697355 13.03258714965228 3165.3547349475007 25.465443778159653
1.0318207453142463 13.038318821554924 2826.772618197137 26.492769317406136
1.054907361105226 13.043955160494193 2526.685808204777 27.56048438981068
1.0781351523470675 13.049478657461874 2260.602860259847 28.6702825290205
1.101495472726428 13.054798869314643 2024.041571101397 29.824047322396673
1.1249767849649825 13.059876982377482 1813.8723918004018 31.023706787147695
1.1485652265376127 13.06463450047676 1626.7622735900252 32.2712912772649
1.1722478628654331 13.069036812611795 1460.2766750222074 33.56894039344521
1.1960102563969006 13.073010202525788 1312.0093781799628 34.91891044202765
1.2198403049569344 13.076514336195714 1179.652907245677 36.32346375751598
1.2437175309448831 13.079505325087714 1061.6128746031065 37.784884417053455
1.2676296372415654 13.0819206212965 956.0813799649554 39.30610208230901
1.2915606962243273 13.083717775495973 861.780302608093 40.889920558797876
1.3154926968740377 13.08485204196182 777.4626157039977 42.538732203793714
1.339409531874864 13.085272697967783 701.8654088384023 44.25605443692433
1.3632938688482261 13.08494201550846 634.1902529038125 46.0450411555425
1.3871267964771814 13.083822943112795 573.5086767722966 47.90881424742923
1.4108899979459169 13.081859207207442 519.0255821563562 49.851391982157715
1.4345648676301386 13.07902322378414 470.13028923365164 51.876147265124246
1.4581324344092061 13.07527581093901 426.13617183519193 53.98737762966619
1.4815743533224521 13.07057320036747 386.59635344501163 56.18947789590586
1.504866264124833 13.064874383753386 351.0124121393751 58.48633127387977
1.5279912595630762 13.05815292485725 318.96924451212584 60.88328348401488
1.550929115796665 13.050368572031914 290.08220857652094 63.38532219828393
1.573655867829132 13.041488175727139 264.04067435793024 65.99775659268445
1.5961519802789275 13.031473071931792 240.51442924665872 68.72624334992975
1.618389883138401 13.020287303152058 219.26242350530947 71.57681487249441
1.6403646884994163 13.007927498715576 200.05538770825075 74.55590990927422
1.6620359902261976 12.994332718972583 182.67594934389328 77.67040682197926
1.6833903007440951 12.979479160510898 166.9715665988054 80.92765974290202
1.7044028213008668 12.96334024724114 152.73387190277342 84.33553790422206
1.725051238534682 12.945888337454921 139.82567797737275 87.90215901040109
1.745308951860802 12.927095467693096 128.12155880379237 91.63618107129254
1.765164863753694 12.906929030027552 117.50711611790457 95.5475822358314
1.7845849365675959 12.885372756936718 107.85913914131147 99.64573622986215
1.8035475120913058 12.862396074935354 99.09643104266276 103.94192234622929
1.8220339007728468 12.837972831538584 91.12439004046911 108.44766003265833
1.8400187815175093 12.812089845088115 83.86603363496553 113.17514621084278
1.8574807852430042 12.78471374877553 77.26635331351886 118.13748711846588
1.8743955381939617 12.755836067676118 71.24231233237 123.34893682771055
1.8907421567728557 12.725422374552119 65.75933537542141 128.8246777644663
1.9063235955186952 12.693619922340927 60.79778200636847 134.60539847952688
1.9183733808784653 12.660940794001867 56.85462561788313 141.0584137753163
1.926077431074225 12.624862728453552 53.824332870106666 148.33806840463413
1.9298814821439423 12.584146849379223 51.44793946072456 156.48546982456668
1.9302658052618613 12.538340292281552 49.55518975371287 165.54353774914802
