M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416717329646 15.314037752510522 1768056.0672740422 3.7594280375201796
0.26315163397899716 15.045800325645642 1454162.178645377 3.958403345827477
0.2743608076730799 14.808529036472878 1201297.8463929852 4.16504164218873
0.2858662886422889 14.598268736741886 996747.1891803602 4.379634631667987
0.29766802515760615 14.411533592207661 830288.8005021007 4.6023378938482615
0.3097690818495624 14.245269182555854 694142.2516910201 4.8335622009025805
0.3221689936996384 14.097010710129851 582340.0621779544 5.073604934137143
0.334867827376499 13.96468375276386 490041.7832888817 5.3227762729114225
0.3478666081022206 13.846537890660404 413810.38402876747 5.581323361385668
0.36116676250365126 13.740830019487083 350349.69846047286 5.849659682581587
0.3747674108120802 13.646369286915869 297456.1301613072 6.128144446184535
0.3886710713289036 13.561941675731175 253205.71509042618 6.417144440366567
0.40287448624441347 13.486545224060622 213268.57093208548 6.717041868840366
0.4173812234151112 13.419254788284078 184780.6926163538 7.028234959513132
0.43219188556789767 13.359214483634705 158399.68509395586 7.35113860367302
0.44730445642474576 13.305818121820225 136061.73409961563 7.6861850273504055
0.46272044841243937 13.25835460052322 117116.68170750739 8.033824496638395
0.47843880095451696 13.216321846964355 101012.13196857987 8.394526058924752
0.4944590017597035 13.179211276641007 87277.72422241942 8.768778322187437
0.5107795690487945 13.146582401856834 75540.22691630985 9.157090274734232
0.527401547008386 13.11799161659915 65500.18731544409 9.559992148029753
0.5443231182565637 13.093131075510021 56884.360157463554 9.97803632554709
0.561542610987413 13.071616405608609 49482.76018117723 10.411798300914107
0.5790584234320113 13.053153754500457 43110.15395652254 10.86187768898862
0.5968704950665004 13.037517132477054 37614.62399659718 11.328899293903177
0.6149728453911886 13.02438167312596 32865.20205470389 11.81351423856343
0.6333665398456872 13.01359159063689 28753.919365837846 12.316401160566118
0.6520461869825572 13.004880643818344 25192.4485157927 12.83826062369205
0.6710111220276038 12.998092181766852 22100.695455039488 13.379749323744878
0.6902559340713583 12.993023789864365 19410.25284157606 13.941717548289601
0.7097763763499727 12.989514129011143 17071.369037875957 14.524968386402865
0.7295693750970085 12.987408998847297 15030.590141477556 15.130339761648868
0.7496319984820291 12.986541620822742 13249.55893887776 15.758706170381645
0.7699570772280498 12.98680313778139 11693.110327551716 16.41098053830704
0.7905392229436197 12.988070376063655 10330.291369673421 17.08811620568543
0.8113723479426129 12.990224426237928 9136.35389534707 17.791109052459745
0.8324503575334378 12.993134915922766 8088.330188836299 18.520999775548734
0.8537689726333814 12.99669631770382 7168.7968408539655 19.278876331562426
0.8753168220185196 13.000838802635066 6359.558146039293 20.0658765592747
0.8970885701982241 13.005459116077983 5647.705732795427 20.88318195427697
0.9190769013811895 13.010442108856596 5020.058673315118 21.73200734196281
0.9412729063676816 13.015741921980084 4466.6089439301395 22.613713258960058
0.963666203787407 13.021247266439557 3978.2311870955045 23.529670387210103
0.9862471652247303 13.026897220411795 3546.1299510456815 24.48131589823616
1.00900921385667 13.03261003913144 3163.7642848168966 25.470157531459673
1.031931314170879 13.038351667911588 2825.319645875894 26.49777798959897
1.0550209503521675 13.043985623493038 2525.4885673032277 27.56577476814044
1.0782508568727955 13.049507960089965 2259.3720259496486 28.67590176465483
1.1016150559226017 13.054828303900921 2022.8628110533027 29.830014783027377
1.1250989512496152 13.059899953563068 1812.707746423978 31.030043082239814
1.1486908205704593 13.064655966412618 1625.8683231589723 32.27801834735577
1.172375564297383 13.069056137021716 1459.4647760709922 33.57608160647456
1.1961417977932314 13.073028755561467 1311.212061448009 34.92649069730642
1.219972524685181 13.076540242946654 1178.9945194708175 36.331467726236696
1.2438531341650678 13.079525824667991 1060.9911406971348 37.793380222887045
1.2677688580768245 13.081930398465756 955.4744719407968 39.31511982889295
1.2917018304489254 13.083724033904092 861.2386245182948 40.89949238140947
1.3156354921299782 13.084853363238755 776.9471698590742 42.54884258883656
1.3395553019300794 13.085270731924837 701.4050181138574 44.26678743097674
1.363442494358568 13.084938881629013 633.7994120918825 46.056381910735944
1.3872772712168648 13.083809482837793 573.1526772431866 47.920855798312104
1.411042329622173 13.08184426911784 518.6834238824595 49.86412050843592
1.43471940351203 13.079003336551454 469.8336870146512 51.88966595720131
1.4582888993374137 13.07524837382997 425.86496380522277 54.001674132918346
1.4817318307349368 13.07054067994553 386.3330409402771 56.204639786299936
1.5050254310043545 13.064831887904203 350.7814223509334 58.502402457896245
1.5281529641806988 13.058100150979195 318.7702084701431 60.900293601323774
1.5510894525081318 13.050311342880443 289.8707005021665 63.403332145176606
1.573816710013393 13.041422360373979 263.8514741570712 66.01683172104991
1.5963156132772536 13.031394767941133 240.34766124371694 68.74645382804789
1.6185526018510845 13.02020175370423 219.10277003888822 71.59823607849638
1.6405271536002592 13.00783147042656 199.91519928935244 74.57862286055997
1.6622000075533656 12.994223972803104 182.55837215520015 77.69449864424051
1.6835534881646874 12.979357038060908 166.8641558425429 80.95322418280537
1.7045652017456137 12.963207721019586 152.62346812956642 84.36267589026167
1.7252136743641253 12.945745091353587 139.7288290520095 87.93088250003257
1.745473208463319 12.926936028738789 128.03413926225605 91.66670011706074
1.7653228410401696 12.906761490210354 117.41754817113846 95.5799198096347
1.7847404743600448 12.885192359634141 107.78288139153342 99.68012733703335
1.803703375457139 12.86219903145271 99.02259717915464 103.97840332329253
1.8221876956973346 12.837765571289424 91.05924494460855 108.48638154212067
1.8401699372126321 12.811862878769665 83.81221560099324 113.2162710501935
1.857628099596342 12.784472278984882 77.21269920564283 118.18122238297859
1.8745404636299632 12.755577301226515 71.19434644302886 123.39541087087815
1.8908835188492472 12.725148140598565 65.71513680323532 128.87412791172395
1.9066345695524032 12.69317530310491 60.70967556729497 134.63388108389958
1.9217736448567146 12.659637896605005 56.141993967145126 140.69250409224776
1.936278481220481 12.624524902328226 51.96970675458477 147.06811014531152
1.9495140078594515 12.588417930295538 48.27899172853942 153.8841989855156
1.9577319969529703 12.552075322366308 45.61143811851315 161.77527779467601
1.96066770706229 12.512035504539462 43.74078025449056 170.8948875251698
